              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   201.78660805286205    24.76412365541086    -0.09349007930936    24.05262719134056    -0.09019394502377    27.64558963972854    -0.08370133948644    28.83625660666648    -0.08212264774951
   201.99560505757759    24.76411945905360    -0.09339408172637    24.05262149081427    -0.09010136487206    27.64558939559392    -0.08361542574500    28.83625912605050    -0.08203833777510
   202.20460206229313    24.76411527570157    -0.09329828033017    24.05261580795489    -0.09000897382153    27.64558915221591    -0.08352968748186    28.83626163762652    -0.08195420005475
   202.41359906700868    24.76411110530109    -0.09320267452233    24.05261014268949    -0.08991677129574    27.64558890959139    -0.08344412416214    28.83626414142677    -0.08187023406318
   202.62259607172425    24.76410694779875    -0.09310726370682    24.05260449494553    -0.08982475672062    27.64558866771726    -0.08335873525316    28.83626663748331    -0.08178643927728
   202.83159307643979    24.76410280314142    -0.09301204729001    24.05259886465082    -0.08973292952438    27.64558842659042    -0.08327352022434    28.83626912582804    -0.08170281517603
   203.04059008115530    24.76409867127624    -0.09291702468068    24.05259325173356    -0.08964128913758    27.64558818620780    -0.08318847854729    28.83627160649269    -0.08161936124052
   203.24958708587084    24.76409455215062    -0.09282219528999    24.05258765612231    -0.08954983499305    27.64558794656634    -0.08310360969571    28.83627407950885    -0.08153607695394
   203.45858409058641    24.76409044571224    -0.09272755853149    24.05258207774599    -0.08945856652589    27.64558770766299    -0.08301891314545    28.83627654490791    -0.08145296180154
   203.66758109530195    24.76408635190905    -0.09263311382107    24.05257651653390    -0.08936748317351    27.64558746949474    -0.08293438837444    28.83627900272113    -0.08137001527068
   203.87657810001750    24.76408227068926    -0.09253886057697    24.05257097241569    -0.08927658437554    27.64558723205855    -0.08285003486273    28.83628145297961    -0.08128723685073
   204.08557510473307    24.76407820200137    -0.09244479821979    24.05256544532139    -0.08918586957390    27.64558699535144    -0.08276585209246    28.83628389571426    -0.08120462603316
   204.29457210944861    24.76407414579410    -0.09235092617244    24.05255993518135    -0.08909533821273    27.64558675937043    -0.08268183954782    28.83628633095586    -0.08112218231145
   204.50356911416415    24.76407010201648    -0.09225724386014    24.05255444192631    -0.08900498973838    27.64558652411255    -0.08259799671510    28.83628875873503    -0.08103990518113
   204.71256611887969    24.76406607061777    -0.09216375071043    24.05254896548736    -0.08891482359945    27.64558628957484    -0.08251432308262    28.83629117908223    -0.08095779413973
   204.92156312359526    24.76406205154748    -0.09207044615313    24.05254350579592    -0.08882483924673    27.64558605575438    -0.08243081814077    28.83629359202775    -0.08087584868681
   205.13056012831080    24.76405804475542    -0.09197732962034    24.05253806278377    -0.08873503613319    27.64558582264823    -0.08234748138195    28.83629599760176    -0.08079406832392
   205.33955713302635    24.76405405019160    -0.09188440054643    24.05253263638306    -0.08864541371401    27.64558559025349    -0.08226431230061    28.83629839583423    -0.08071245255461
   205.54855413774189    24.76405006780633    -0.09179165836803    24.05252722652623    -0.08855597144652    27.64558535856728    -0.08218131039321    28.83630078675503    -0.08063100088439
   205.75755114245746    24.76404609755014    -0.09169910252402    24.05252183314613    -0.08846670879023    27.64558512758671    -0.08209847515820    28.83630317039383    -0.08054971282077
   205.96654814717300    24.76404213937384    -0.09160673245551    24.05251645617590    -0.08837762520680    27.64558489730891    -0.08201580609604    28.83630554678019    -0.08046858787319
   206.17554515188854    24.76403819322847    -0.09151454760583    24.05251109554903    -0.08828872016000    27.64558466773105    -0.08193330270918    28.83630791594349    -0.08038762555307
   206.38454215660411    24.76403425906531    -0.09142254742053    24.05250575119937    -0.08819999311578    27.64558443885029    -0.08185096450204    28.83631027791298    -0.08030682537376
   206.59353916131965    24.76403033683591    -0.09133073134736    24.05250042306108    -0.08811144354217    27.64558421066381    -0.08176879098100    28.83631263271775    -0.08022618685053
   206.80253616603520    24.76402642649205    -0.09123909883627    24.05249511106865    -0.08802307090932    27.64558398316881    -0.08168678165441    28.83631498038675    -0.08014570950058
   207.01153317075074    24.76402252798576    -0.09114764933938    24.05248981515692    -0.08793487468949    27.64558375636248    -0.08160493603256    28.83631732094878    -0.08006539284304
   207.22053017546631    24.76401864126930    -0.09105638231098    24.05248453526105    -0.08784685435702    27.64558353024206    -0.08152325362768    28.83631965443251    -0.07998523639893
   207.42952718018185    24.76401476629518    -0.09096529720752    24.05247927131652    -0.08775900938832    27.64558330480478    -0.08144173395393    28.83632198086643    -0.07990523969116
   207.63852418489739    24.76401090301615    -0.09087439348760    24.05247402325915    -0.08767133926187    27.64558308004790    -0.08136037652737    28.83632430027893    -0.07982540224453
   207.84752118961293    24.76400705138519    -0.09078367061197    24.05246879102505    -0.08758384345823    27.64558285596868    -0.08127918086601    28.83632661269823    -0.07974572358571
   208.05651819432850    24.76400321135553    -0.09069312804348    24.05246357455070    -0.08749652145998    27.64558263256439    -0.08119814648971    28.83632891815241    -0.07966620324325
   208.26551519904402    24.76399938288062    -0.09060276524712    24.05245837377284    -0.08740937275175    27.64558240983234    -0.08111727292027    28.83633121666941    -0.07958684074754
   208.47451220375956    24.76399556591414    -0.09051258168999    24.05245318862859    -0.08732239682019    27.64558218776981    -0.08103655968132    28.83633350827706    -0.07950763563084
   208.68350920847513    24.76399176041003    -0.09042257684125    24.05244801905533    -0.08723559315398    27.64558196637415    -0.08095600629841    28.83633579300299    -0.07942858742722
   208.89250621319067    24.76398796632242    -0.09033275017220    24.05244286499079    -0.08714896124380    27.64558174564267    -0.08087561229892    28.83633807087476    -0.07934969567262
   209.10150321790621    24.76398418360570    -0.09024310115617    24.05243772637299    -0.08706250058233    27.64558152557272    -0.08079537721211    28.83634034191974    -0.07927095990476
   209.31050022262176    24.76398041221448    -0.09015362926858    24.05243260314026    -0.08697621066423    27.64558130616167    -0.08071530056905    28.83634260616518    -0.07919237966319
   209.51949722733733    24.76397665210358    -0.09006433398690    24.05242749523126    -0.08689009098615    27.64558108740687    -0.08063538190267    28.83634486363821    -0.07911395448927
   209.72849423205287    24.76397290322807    -0.08997521479064    24.05242240258493    -0.08680414104671    27.64558086930573    -0.08055562074773    28.83634711436580    -0.07903568392615
   209.93749123676841    24.76396916554323    -0.08988627116135    24.05241732514053    -0.08671836034647    27.64558065185564    -0.08047601664081    28.83634935837480    -0.07895756751876
   210.14648824148395    24.76396543900457    -0.08979750258261    24.05241226283761    -0.08663274838797    27.64558043505400    -0.08039656912027    28.83635159569193    -0.07887960481382
   210.35548524619952    24.76396172356780    -0.08970890854002    24.05240721561601    -0.08654730467566    27.64558021889825    -0.08031727772630    28.83635382634377    -0.07880179535980
   210.56448225091506    24.76395801918888    -0.08962048852116    24.05240218341591    -0.08646202871593    27.64558000338582    -0.08023814200087    28.83635605035677    -0.07872413870695
   210.77347925563060    24.76395432582396    -0.08953224201564    24.05239716617774    -0.08637692001712    27.64557978851416    -0.08015916148774    28.83635826775724    -0.07864663440726
   210.98247626034617    24.76395064342944    -0.08944416851504    24.05239216384226    -0.08629197808944    27.64557957428073    -0.08008033573243    28.83636047857137    -0.07856928201446
   211.19147326506172    24.76394697196189    -0.08935626751291    24.05238717635050    -0.08620720244502    27.64557936068301    -0.08000166428224    28.83636268282523    -0.07849208108403
   211.40047026977726    24.76394331137814    -0.08926853850478    24.05238220364379    -0.08612259259790    27.64557914771848    -0.07992314668623    28.83636488054474    -0.07841503117315
   211.60946727449280    24.76393966163521    -0.08918098098814    24.05237724566374    -0.08603814806397    27.64557893538465    -0.07984478249518    28.83636707175571    -0.07833813184075
   211.81846427920837    24.76393602269033    -0.08909359446242    24.05237230235227    -0.08595386836103    27.64557872367902    -0.07976657126166    28.83636925648381    -0.07826138264746
   212.02746128392391    24.76393239450094    -0.08900637842898    24.05236737365157    -0.08586975300873    27.64557851259913    -0.07968851253991    28.83637143475458    -0.07818478315558
   212.23645828863945    24.76392877702471    -0.08891933239114    24.05236245950412    -0.08578580152857    27.64557830214250    -0.07961060588596    28.83637360659345    -0.07810833292915
   212.44545529335500    24.76392517021950    -0.08883245585411    24.05235755985267    -0.08570201344392    27.64557809230669    -0.07953285085749    28.83637577202572    -0.07803203153387
   212.65445229807057    24.76392157404338    -0.08874574832503    24.05235267464026    -0.08561838827998    27.64557788308925    -0.07945524701394    28.83637793107657    -0.07795587853711
   212.86344930278611    24.76391798845462    -0.08865920931293    24.05234780381023    -0.08553492556376    27.64557767448777    -0.07937779391642    28.83638008377103    -0.07787987350793
   213.07244630750165    24.76391441341171    -0.08857283832875    24.05234294730616    -0.08545162482412    27.64557746649982    -0.07930049112774    28.83638223013404    -0.07780401601704
   213.28144331221722    24.76391084887333    -0.08848663488529    24.05233810507193    -0.08536848559173    27.64557725912299    -0.07922333821240    28.83638437019040    -0.07772830563680
   213.49044031693273    24.76390729479836    -0.08840059849724    24.05233327705169    -0.08528550739905    27.64557705235491    -0.07914633473654    28.83638650396480    -0.07765274194122
