              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.23452675517501     0.00001918844396    -0.00360596778638     0.00002884203270    -0.00360615348273    -0.00000540819001    -0.00360611024855    -0.00001148242598    -0.00360638821708
   277.44352375989058     0.00001915954639    -0.00360325305821     0.00002879862507    -0.00360343833624    -0.00000540007537    -0.00360339519873    -0.00001146515233    -0.00360367254103
   277.65252076460609     0.00001913071404    -0.00360054241327     0.00002875531535    -0.00360072727424    -0.00000539197897    -0.00360068423311    -0.00001144791762    -0.00360096095107
   277.86151776932167     0.00001910194673    -0.00359783584236     0.00002871210323    -0.00359802028752    -0.00000538390074    -0.00359797734250    -0.00001143072173    -0.00359825343798
   278.07051477403724     0.00001907324425    -0.00359513333631     0.00002866898841    -0.00359531736691    -0.00000537584062    -0.00359527451770    -0.00001141356454    -0.00359554999257
   278.27951177875275     0.00001904460642    -0.00359243488598     0.00002862597062    -0.00359261850325    -0.00000536779857    -0.00359257574957    -0.00001139644594    -0.00359285060568
   278.48850878346832     0.00001901603303    -0.00358974048223     0.00002858304956    -0.00358992368742    -0.00000535977453    -0.00358988102898    -0.00001137936580    -0.00359015526819
   278.69750578818389     0.00001898752391    -0.00358705011598     0.00002854022493    -0.00358723291032    -0.00000535176845    -0.00358719034685    -0.00001136232402    -0.00358746397099
   278.90650279289940     0.00001895907884    -0.00358436377817     0.00002849749645    -0.00358454616288    -0.00000534378027    -0.00358450369409    -0.00001134532048    -0.00358477670501
   279.11549979761497     0.00001893069765    -0.00358168145975     0.00002845486384    -0.00358186343605    -0.00000533580994    -0.00358182106166    -0.00001132835507    -0.00358209346119
   279.32449680233049     0.00001890238013    -0.00357900315171     0.00002841232680    -0.00357918472083    -0.00000532785741    -0.00357914244056    -0.00001131142767    -0.00357941423052
   279.53349380704606     0.00001887412611    -0.00357632884507     0.00002836988505    -0.00357651000821    -0.00000531992262    -0.00357646782179    -0.00001129453817    -0.00357673900399
   279.74249081176163     0.00001884593539    -0.00357365853087     0.00002832753831    -0.00357383928925    -0.00000531200552    -0.00357379719639    -0.00001127768645    -0.00357406777265
   279.95148781647714     0.00001881780778    -0.00357099220018     0.00002828528629    -0.00357117255499    -0.00000530410606    -0.00357113055543    -0.00001126087241    -0.00357140052755
   280.16048482119271     0.00001878974309    -0.00356832984409     0.00002824312871    -0.00356850979654    -0.00000529622418    -0.00356846789000    -0.00001124409592    -0.00356873725977
   280.36948182590828     0.00001876174114    -0.00356567145373     0.00002820106530    -0.00356585100501    -0.00000528835985    -0.00356580919122    -0.00001122735689    -0.00356607796043
   280.57847883062379     0.00001873380173    -0.00356301702024     0.00002815909575    -0.00356319617155    -0.00000528051299    -0.00356315445023    -0.00001121065519    -0.00356342262066
   280.78747583533936     0.00001870592469    -0.00356036653480     0.00002811721981    -0.00356054528732    -0.00000527268356    -0.00356050365820    -0.00001119399072    -0.00356077123164
   280.99647284005493     0.00001867810983    -0.00355771998862     0.00002807543720    -0.00355789834353    -0.00000526487152    -0.00355785680634    -0.00001117736337    -0.00355812378455
   281.20546984477045     0.00001865035696    -0.00355507737291     0.00002803374762    -0.00355525533139    -0.00000525707680    -0.00355521388586    -0.00001116077302    -0.00355548027060
   281.41446684948602     0.00001862266589    -0.00355243867893     0.00002799215082    -0.00355261624216    -0.00000524929935    -0.00355257488801    -0.00001114421957    -0.00355284068105
   281.62346385420153     0.00001859503645    -0.00354980389796     0.00002795064651    -0.00354998106710    -0.00000524153914    -0.00354993980408    -0.00001112770291    -0.00355020500716
   281.83246085891710     0.00001856746846    -0.00354717302130     0.00002790923442    -0.00354734979752    -0.00000523379610    -0.00354730862536    -0.00001111122292    -0.00354757324022
   282.04145786363267     0.00001853996172    -0.00354454604029     0.00002786791428    -0.00354472242475    -0.00000522607018    -0.00354468134318    -0.00001109477951    -0.00354494537156
   282.25045486834819     0.00001851251606    -0.00354192294628     0.00002782668581    -0.00354209894013    -0.00000521836133    -0.00354205794889    -0.00001107837255    -0.00354232139253
   282.45945187306376     0.00001848513131    -0.00353930373066     0.00002778554874    -0.00353947933505    -0.00000521066952    -0.00353943843387    -0.00001106200195    -0.00353970129449
   282.66844887777933     0.00001845780726    -0.00353668838482     0.00002774450281    -0.00353686360091    -0.00000520299467    -0.00353682278952    -0.00001104566760    -0.00353708506884
   282.87744588249478     0.00001843054376    -0.00353407690021     0.00002770354775    -0.00353425172913    -0.00000519533675    -0.00353421100728    -0.00001102936939    -0.00353447270701
   283.08644288721035     0.00001840334062    -0.00353146926828     0.00002766268328    -0.00353164371117    -0.00000518769570    -0.00353160307860    -0.00001101310721    -0.00353186420044
   283.29543989192592     0.00001837619766    -0.00352886548051     0.00002762190915    -0.00352903953852    -0.00000518007148    -0.00352899899496    -0.00001099688096    -0.00352925954061
   283.50443689664144     0.00001834911470    -0.00352626552841     0.00002758122508    -0.00352643920266    -0.00000517246403    -0.00352639874786    -0.00001098069053    -0.00352665871901
   283.71343390135701     0.00001832209158    -0.00352366940352     0.00002754063080    -0.00352384269513    -0.00000516487331    -0.00352380232883    -0.00001096453581    -0.00352406172718
   283.92243090607252     0.00001829512810    -0.00352107709739     0.00002750012607    -0.00352125000750    -0.00000515729926    -0.00352120972943    -0.00001094841671    -0.00352146855665
   284.13142791078809     0.00001826822410    -0.00351848860160     0.00002745971060    -0.00351866113132    -0.00000514974185    -0.00351862094124    -0.00001093233311    -0.00351887919901
   284.34042491550366     0.00001824137940    -0.00351590390777     0.00002741938415    -0.00351607605821    -0.00000514220101    -0.00351603595586    -0.00001091628492    -0.00351629364585
   284.54942192021917     0.00001821459383    -0.00351332300753     0.00002737914644    -0.00351349477980    -0.00000513467671    -0.00351345476492    -0.00001090027203    -0.00351371188879
   284.75841892493474     0.00001818786721    -0.00351074589252     0.00002733899723    -0.00351091728773    -0.00000512716889    -0.00351087736008    -0.00001088429433    -0.00351113391948
   284.96741592965031     0.00001816119938    -0.00350817255444     0.00002729893624    -0.00350834357369    -0.00000511967750    -0.00350830373300    -0.00001086835172    -0.00350855972959
   285.17641293436583     0.00001813459015    -0.00350560298499     0.00002725896322    -0.00350577362938    -0.00000511220250    -0.00350573387541    -0.00001085244410    -0.00350598931082
   285.38540993908140     0.00001810803936    -0.00350303717589     0.00002721907792    -0.00350320744652    -0.00000510474385    -0.00350316777901    -0.00001083657137    -0.00350342265489
   285.59440694379697     0.00001808154683    -0.00350047511891     0.00002717928008    -0.00350064501686    -0.00000509730148    -0.00350060543557    -0.00001082073343    -0.00350085975355
   285.80340394851248     0.00001805511240    -0.00349791680582     0.00002713956944    -0.00349808633218    -0.00000508987536    -0.00349804683685    -0.00001080493017    -0.00349830059856
   286.01240095322805     0.00001802873590    -0.00349536222842     0.00002709994575    -0.00349553138427    -0.00000508246544    -0.00349549197466    -0.00001078916149    -0.00349574518171
   286.22139795794357     0.00001800241716    -0.00349281137853     0.00002706040875    -0.00349298016496    -0.00000507507166    -0.00349294084082    -0.00001077342730    -0.00349319349483
   286.43039496265914     0.00001797615600    -0.00349026424801     0.00002702095819    -0.00349043266608    -0.00000506769399    -0.00349039342717    -0.00001075772748    -0.00349064552975
   286.63939196737471     0.00001794995226    -0.00348772082874     0.00002698159382    -0.00348788887952    -0.00000506033238    -0.00348784972559    -0.00001074206195    -0.00348810127834
   286.84838897209022     0.00001792380578    -0.00348518111260     0.00002694231539    -0.00348534879717    -0.00000505298678    -0.00348530972797    -0.00001072643060    -0.00348556073249
   287.05738597680579     0.00001789771638    -0.00348264509152     0.00002690312265    -0.00348281241093    -0.00000504565714    -0.00348277342622    -0.00001071083333    -0.00348302388410
   287.26638298152136     0.00001787168391    -0.00348011275745     0.00002686401535    -0.00348027971276    -0.00000503834343    -0.00348024081230    -0.00001069527005    -0.00348049072512
   287.47537998623687     0.00001784570818    -0.00347758410234     0.00002682499324    -0.00347775069461    -0.00000503104558    -0.00347771187815    -0.00001067974065    -0.00347796124750
   287.68437699095244     0.00001781978905    -0.00347505911819     0.00002678605608    -0.00347522534848    -0.00000502376356    -0.00347518661578    -0.00001066424504    -0.00347543544323
   287.89337399566801     0.00001779392635    -0.00347253779702     0.00002674720362    -0.00347270366637    -0.00000501649732    -0.00347266501719    -0.00001064878311    -0.00347291330430
   288.10237100038353     0.00001776811990    -0.00347002013087     0.00002670843560    -0.00347018564031    -0.00000500924681    -0.00347014707442    -0.00001063335478    -0.00347039482276
   288.31136800509910     0.00001774236956    -0.00346750611178     0.00002666975180    -0.00346767126236    -0.00000500201200    -0.00346763277952    -0.00001061795994    -0.00346787999065
   288.52036500981461     0.00001771667515    -0.00346499573185     0.00002663115196    -0.00346516052461    -0.00000499479283    -0.00346512212458    -0.00001060259850    -0.00346536880004
   288.72936201453018     0.00001769103652    -0.00346248898318     0.00002659263584    -0.00346265341915    -0.00000498758926    -0.00346261510169    -0.00001058727036    -0.00346286124303
   288.93835901924575     0.00001766545350    -0.00345998585791     0.00002655420321    -0.00346014993811    -0.00000498040124    -0.00346011170299    -0.00001057197542    -0.00346035731175
   289.14735602396127     0.00001763992594    -0.00345748634817     0.00002651585381    -0.00345765007364    -0.00000497322873    -0.00345761192062    -0.00001055671359    -0.00345785699834
   289.35635302867684     0.00001761445366    -0.00345499044615     0.00002647758741    -0.00345515381791    -0.00000496607169    -0.00345511574675    -0.00001054148478    -0.00345536029496
   289.56535003339241     0.00001758903652    -0.00345249814405     0.00002643940377    -0.00345266116311    -0.00000495893007    -0.00345262317358    -0.00001052628888    -0.00345286719380
   289.77434703810792     0.00001756367436    -0.00345000943408     0.00002640130265    -0.00345017210145    -0.00000495180383    -0.00345013419332    -0.00001051112581    -0.00345037768707
   289.98334404282349     0.00001753836700    -0.00344752430848     0.00002636328382    -0.00344768662518    -0.00000494469292    -0.00344764879822    -0.00001049599546    -0.00344789176700
