              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.84279034020676     0.00003288939081    -0.00386130606546     0.00004880492289    -0.00386137434112    -0.00000884219720    -0.00386168016353    -0.00002251569952    -0.00386195319242
   259.05178734492227     0.00003283638469    -0.00385819413641     0.00004872630644    -0.00385826224796    -0.00000882798664    -0.00385856733055    -0.00002247943547    -0.00385883970140
   259.26078434963785     0.00003278350657    -0.00385508721667     0.00004864787972    -0.00385515516464    -0.00000881381027    -0.00385545950978    -0.00002244325893    -0.00385573122472
   259.46978135435342     0.00003273075605    -0.00385198529416     0.00004856964211    -0.00385205307908    -0.00000879966799    -0.00385235668915    -0.00002240716960    -0.00385262775027
   259.67877835906893     0.00003267813271    -0.00384888835685     0.00004849159301    -0.00384895597923    -0.00000878555967    -0.00384925885660    -0.00002237116721    -0.00384952926599
   259.88777536378450     0.00003262563614    -0.00384579639273     0.00004841373180    -0.00384586385309    -0.00000877148522    -0.00384616600011    -0.00002233525148    -0.00384643575987
   260.09677236850007     0.00003257326594    -0.00384270938984     0.00004833605790    -0.00384277668870    -0.00000875744452    -0.00384307810772    -0.00002229942213    -0.00384334721991
   260.30576937321558     0.00003252102170    -0.00383962733625     0.00004825857069    -0.00383969447412    -0.00000874343747    -0.00383999516748    -0.00002226367888    -0.00384026363418
   260.51476637793115     0.00003246890302    -0.00383655022008     0.00004818126958    -0.00383661719747    -0.00000872946395    -0.00383691716750    -0.00002222802147    -0.00383718499076
   260.72376338264672     0.00003241690950    -0.00383347802947     0.00004810415398    -0.00383354484690    -0.00000871552387    -0.00383384409591    -0.00002219244961    -0.00383411127780
   260.93276038736224     0.00003236504073    -0.00383041075262     0.00004802722330    -0.00383047741060    -0.00000870161711    -0.00383077594089    -0.00002215696303    -0.00383104248345
   261.14175739207781     0.00003231329632    -0.00382734837776     0.00004795047693    -0.00382741487678    -0.00000868774357    -0.00382771269067    -0.00002212156146    -0.00382797859593
   261.35075439679332     0.00003226167587    -0.00382429089314     0.00004787391430    -0.00382435723372    -0.00000867390315    -0.00382465433348    -0.00002208624463    -0.00382491960347
   261.55975140150889     0.00003221017899    -0.00382123828707     0.00004779753482    -0.00382130446970    -0.00000866009574    -0.00382160085763    -0.00002205101226    -0.00382186549437
   261.76874840622446     0.00003215880528    -0.00381819054788     0.00004772133790    -0.00381825657307    -0.00000864632123    -0.00381855225144    -0.00002201586410    -0.00381881625695
   261.97774541093997     0.00003210755434    -0.00381514766396     0.00004764532296    -0.00381521353221    -0.00000863257952    -0.00381550850327    -0.00002198079986    -0.00381577187955
   262.18674241565554     0.00003205642580    -0.00381210962372     0.00004756948944    -0.00381217533552    -0.00000861887050    -0.00381246960153    -0.00002194581929    -0.00381273235057
   262.39573942037106     0.00003200541925    -0.00380907641560     0.00004749383673    -0.00380914197144    -0.00000860519408    -0.00380943553466    -0.00002191092212    -0.00380969765845
   262.60473642508663     0.00003195453432    -0.00380604802810     0.00004741836429    -0.00380611342848    -0.00000859155015    -0.00380640629112    -0.00002187610808    -0.00380666779165
   262.81373342980214     0.00003190377060    -0.00380302444973     0.00004734307152    -0.00380308969514    -0.00000857793860    -0.00380338185944    -0.00002184137691    -0.00380364273868
   263.02273043451771     0.00003185312773    -0.00380000566906     0.00004726795787    -0.00380007075998    -0.00000856435934    -0.00380036222817    -0.00002180672835    -0.00380062248808
   263.23172743923328     0.00003180260532    -0.00379699167467     0.00004719302277    -0.00379705661160    -0.00000855081225    -0.00379734738588    -0.00002177216213    -0.00379760702841
   263.44072444394880     0.00003175220298    -0.00379398245521     0.00004711826564    -0.00379404723863    -0.00000853729725    -0.00379433732119    -0.00002173767800    -0.00379459634831
   263.64972144866437     0.00003170192033    -0.00379097799934     0.00004704368593    -0.00379104262973    -0.00000852381423    -0.00379133202278    -0.00002170327569    -0.00379159043641
   263.85871845337994     0.00003165175700    -0.00378797829576     0.00004696928308    -0.00378804277360    -0.00000851036309    -0.00378833147932    -0.00002166895495    -0.00378858928141
   264.06771545809545     0.00003160171262    -0.00378498333322     0.00004689505652    -0.00378504765899    -0.00000849694373    -0.00378533567955    -0.00002163471552    -0.00378559287202
   264.27671246281102     0.00003155178679    -0.00378199310048     0.00004682100571    -0.00378205727466    -0.00000848355605    -0.00378234461223    -0.00002160055714    -0.00378260119700
   264.48570946752659     0.00003150197916    -0.00377900758636     0.00004674713008    -0.00377907160942    -0.00000847019994    -0.00377935826616    -0.00002156647956    -0.00377961424514
   264.69470647224210     0.00003145228934    -0.00377602677971     0.00004667342909    -0.00377609065212    -0.00000845687532    -0.00377637663017    -0.00002153248252    -0.00377663200527
   264.90370347695767     0.00003140271697    -0.00377305066939     0.00004659990218    -0.00377311439163    -0.00000844358207    -0.00377339969314    -0.00002149856577    -0.00377365446626
   265.11270048167319     0.00003135326167    -0.00377007924434     0.00004652654882    -0.00377014281688    -0.00000843032011    -0.00377042744398    -0.00002146472905    -0.00377068161699
   265.32169748638876     0.00003130392308    -0.00376711249349     0.00004645336844    -0.00376717591680    -0.00000841708934    -0.00376745987161    -0.00002143097212    -0.00376771344640
   265.53069449110433     0.00003125470083    -0.00376415040584     0.00004638036052    -0.00376421368038    -0.00000840388965    -0.00376449696502    -0.00002139729473    -0.00376474994347
   265.73969149581984     0.00003120559456    -0.00376119297040     0.00004630752450    -0.00376125609663    -0.00000839072095    -0.00376153871321    -0.00002136369662    -0.00376179109719
   265.94868850053541     0.00003115660390    -0.00375824017623     0.00004623485985    -0.00375830315462    -0.00000837758315    -0.00375858510523    -0.00002133017754    -0.00375883689659
   266.15768550525098     0.00003110772849    -0.00375529201242     0.00004616236603    -0.00375535484342    -0.00000836447614    -0.00375563613016    -0.00002129673726    -0.00375588733076
   266.36668250996649     0.00003105896796    -0.00375234846808     0.00004609004251    -0.00375241115216    -0.00000835139983    -0.00375269177711    -0.00002126337552    -0.00375294238879
   266.57567951468207     0.00003101032197    -0.00374940953238     0.00004601788876    -0.00374947207000    -0.00000833835413    -0.00374975203523    -0.00002123009207    -0.00375000205982
   266.78467651939764     0.00003096179014    -0.00374647519450     0.00004594590424    -0.00374653758611    -0.00000832533894    -0.00374681689369    -0.00002119688668    -0.00374706633304
   266.99367352411315     0.00003091337213    -0.00374354544367     0.00004587408842    -0.00374360768972    -0.00000831235417    -0.00374388634171    -0.00002116375909    -0.00374413519763
   267.20267052882866     0.00003086506757    -0.00374062026915     0.00004580244078    -0.00374068237009    -0.00000829939971    -0.00374096036855    -0.00002113070907    -0.00374120864285
   267.41166753354423     0.00003081687612    -0.00373769966022     0.00004573096080    -0.00373776161651    -0.00000828647548    -0.00373803896347    -0.00002109773637    -0.00373828665797
   267.62066453825980     0.00003076879742    -0.00373478360622     0.00004565964795    -0.00373484541831    -0.00000827358138    -0.00373512211579    -0.00002106484075    -0.00373536923230
   267.82966154297532     0.00003072083112    -0.00373187209650     0.00004558850171    -0.00373193376482    -0.00000826071732    -0.00373220981487    -0.00002103202198    -0.00373245635518
   268.03865854769089     0.00003067297687    -0.00372896512045     0.00004551752156    -0.00372902664546    -0.00000824788321    -0.00372930205009    -0.00002099927981    -0.00372954801598
   268.24765555240640     0.00003062523431    -0.00372606266749     0.00004544670699    -0.00372612404963    -0.00000823507895    -0.00372639881085    -0.00002096661401    -0.00372664420411
   268.45665255712197     0.00003057760311    -0.00372316472709     0.00004537605748    -0.00372322596680    -0.00000822230445    -0.00372350008661    -0.00002093402433    -0.00372374490902
   268.66564956183754     0.00003053008292    -0.00372027128873     0.00004530557251    -0.00372033238645    -0.00000820955962    -0.00372060586685    -0.00002090151054    -0.00372085012016
   268.87464656655305     0.00003048267339    -0.00371738234193     0.00004523525159    -0.00371744329810    -0.00000819684436    -0.00371771614107    -0.00002086907242    -0.00371795982706
   269.08364357126862     0.00003043537419    -0.00371449787625     0.00004516509420    -0.00371455869130    -0.00000818415859    -0.00371483089883    -0.00002083670971    -0.00371507401925
   269.29264057598419     0.00003038818495    -0.00371161788128     0.00004509509984    -0.00371167855564    -0.00000817150222    -0.00371195012970    -0.00002080442219    -0.00371219268629
   269.50163758069971     0.00003034110536    -0.00370874234663     0.00004502526799    -0.00370880288074    -0.00000815887514    -0.00370907382330    -0.00002077220963    -0.00370931581780
   269.71063458541528     0.00003029413506    -0.00370587126195     0.00004495559816    -0.00370593165625    -0.00000814627729    -0.00370620196925    -0.00002074007179    -0.00370644340340
   269.91963159013085     0.00003024727372    -0.00370300461694     0.00004488608985    -0.00370306487185    -0.00000813370855    -0.00370333455725    -0.00002070800845    -0.00370357543277
   270.12862859484636     0.00003020052101    -0.00370014240130     0.00004481674256    -0.00370020251725    -0.00000812116885    -0.00370047157698    -0.00002067601937    -0.00370071189560
   270.33762559956193     0.00003015387658    -0.00369728460478     0.00004474755578    -0.00369734458219    -0.00000810865809    -0.00369761301820    -0.00002064410432    -0.00369785278163
   270.54662260427745     0.00003010734011    -0.00369443121716     0.00004467852903    -0.00369449105646    -0.00000809617619    -0.00369475887067    -0.00002061226308    -0.00369499808062
   270.75561960899302     0.00003006091126    -0.00369158222824     0.00004460966182    -0.00369164192987    -0.00000808372306    -0.00369190912419    -0.00002058049542    -0.00369214778236
   270.96461661370859     0.00003001458970    -0.00368873762788     0.00004454095365    -0.00368879719224    -0.00000807129860    -0.00368906376859    -0.00002054880111    -0.00368930187667
   271.17361361842410     0.00002996837509    -0.00368589740594     0.00004447240403    -0.00368595683346    -0.00000805890274    -0.00368622279374    -0.00002051717993    -0.00368646035343
   271.38261062313967     0.00002992226712    -0.00368306155233     0.00004440401248    -0.00368312084342    -0.00000804653538    -0.00368338618954    -0.00002048563164    -0.00368362320250
   271.59160762785524     0.00002987626545    -0.00368023005698     0.00004433577851    -0.00368028921206    -0.00000803419643    -0.00368055394590    -0.00002045415604    -0.00368079041382
