              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   282.87744588249478    24.68395366432418    -0.06672838669736    23.98465724130485    -0.06440266809546    27.59902074108304    -0.05979570153403    28.76693307192995    -0.05863856979842
   283.08644288721035    24.68395218234467    -0.06667931491054    23.98465513907050    -0.06435530840747    27.59902069753488    -0.05975173202468    28.76693394635388    -0.05859545233657
   283.29543989192592    24.68395070364388    -0.06663031510337    23.98465304148712    -0.06430801818387    27.59902065408307    -0.05970782700198    28.76693481884325    -0.05855239810916
   283.50443689664144    24.68394922821215    -0.06658138711791    23.98465094854098    -0.06426079727223    27.59902061072733    -0.05966398632446    28.76693568940376    -0.05850940697745
   283.71343390135701    24.68394775603983    -0.06653253079666    23.98464886021844    -0.06421364552060    27.59902056746736    -0.05962020985107    28.76693655804108    -0.05846647880314
   283.92243090607252    24.68394628711735    -0.06648374598262    23.98464677650587    -0.06416656277745    27.59902052430288    -0.05957649744114    28.76693742476088    -0.05842361344831
   284.13142791078809    24.68394482143513    -0.06643503251921    23.98464469738973    -0.06411954889169    27.59902048123362    -0.05953284895443    28.76693828956880    -0.05838081077546
   284.34042491550366    24.68394335898366    -0.06638639025032    23.98464262285651    -0.06407260371268    27.59902043825930    -0.05948926425112    28.76693915247045    -0.05833807064746
   284.54942192021917    24.68394189975344    -0.06633781902031    23.98464055289274    -0.06402572709022    27.59902039537964    -0.05944574319178    28.76694001347144    -0.05829539292762
   284.75841892493474    24.68394044373504    -0.06628931867396    23.98463848748502    -0.06397891887454    27.59902035259435    -0.05940228563738    28.76694087257735    -0.05825277747961
   284.96741592965031    24.68393899091901    -0.06624088905653    23.98463642661998    -0.06393217891631    27.59902030990317    -0.05935889144932    28.76694172979373    -0.05821022416751
   285.17641293436583    24.68393754129599    -0.06619253001372    23.98463437028432    -0.06388550706663    27.59902026730581    -0.05931556048936    28.76694258512611    -0.05816773285581
   285.38540993908140    24.68393609485662    -0.06614424139166    23.98463231846476    -0.06383890317702    27.59902022480201    -0.05927229261971    28.76694343858002    -0.05812530340938
   285.59440694379697    24.68393465159159    -0.06609602303695    23.98463027114810    -0.06379236709946    27.59902018239148    -0.05922908770294    28.76694429016095    -0.05808293569346
   285.80340394851248    24.68393321149161    -0.06604787479662    23.98462822832117    -0.06374589868633    27.59902014007396    -0.05918594560203    28.76694513987438    -0.05804062957372
   286.01240095322805    24.68393177454744    -0.06599979651816    23.98462618997085    -0.06369949779045    27.59902009784918    -0.05914286618038    28.76694598772577    -0.05799838491620
   286.22139795794357    24.68393034074986    -0.06595178804949    23.98462415608407    -0.06365316426507    27.59902005571685    -0.05909984930174    28.76694683372054    -0.05795620158731
   286.43039496265914    24.68392891008969    -0.06590384923895    23.98462212664781    -0.06360689796386    27.59902001367672    -0.05905689483030    28.76694767786413    -0.05791407945388
   286.63939196737471    24.68392748255779    -0.06585597993536    23.98462010164909    -0.06356069874090    27.59901997172852    -0.05901400263061    28.76694852016192    -0.05787201838310
   286.84838897209022    24.68392605814504    -0.06580817998794    23.98461808107498    -0.06351456645071    27.59901992987197    -0.05897117256762    28.76694936061929    -0.05783001824255
   287.05738597680579    24.68392463684236    -0.06576044924636    23.98461606491260    -0.06346850094822    27.59901988810681    -0.05892840450668    28.76695019924160    -0.05778807890020
   287.26638298152136    24.68392321864070    -0.06571278756072    23.98461405314913    -0.06342250208879    27.59901984643277    -0.05888569831351    28.76695103603420    -0.05774620022439
   287.47537998623687    24.68392180353106    -0.06566519478156    23.98461204577177    -0.06337656972817    27.59901980484960    -0.05884305385423    28.76695187100238    -0.05770438208384
   287.68437699095244    24.68392039150443    -0.06561767075984    23.98461004276777    -0.06333070372255    27.59901976335702    -0.05880047099534    28.76695270415147    -0.05766262434764
   287.89337399566801    24.68391898255189    -0.06557021534696    23.98460804412445    -0.06328490392853    27.59901972195477    -0.05875794960372    28.76695353548674    -0.05762092688529
   288.10237100038353    24.68391757666451    -0.06552282839472    23.98460604982916    -0.06323917020311    27.59901968064259    -0.05871548954665    28.76695436501344    -0.05757928956662
   288.31136800509910    24.68391617383340    -0.06547550975539    23.98460405986929    -0.06319350240370    27.59901963942022    -0.05867309069177    28.76695519273683    -0.05753771226187
   288.52036500981461    24.68391477404972    -0.06542825928162    23.98460207423230    -0.06314790038815    27.59901959828740    -0.05863075290710    28.76695601866212    -0.05749619484163
   288.72936201453018    24.68391337730464    -0.06538107682651    23.98460009290565    -0.06310236401468    27.59901955724387    -0.05858847606107    28.76695684279452    -0.05745473717687
   288.93835901924575    24.68391198358938    -0.06533396224357    23.98459811587689    -0.06305689314193    27.59901951628937    -0.05854626002244    28.76695766513921    -0.05741333913892
   289.14735602396127    24.68391059289518    -0.06528691538673    23.98459614313360    -0.06301148762895    27.59901947542364    -0.05850410466038    28.76695848570137    -0.05737200059951
   289.35635302867684    24.68390920521331    -0.06523993611035    23.98459417466340    -0.06296614733520    27.59901943464643    -0.05846200984442    28.76695930448613    -0.05733072143068
   289.56535003339241    24.68390782053508    -0.06519302426918    23.98459221045395    -0.06292087212051    27.59901939395749    -0.05841997544447    28.76696012149864    -0.05728950150490
   289.77434703810792    24.68390643885182    -0.06514617971842    23.98459025049297    -0.06287566184515    27.59901935335655    -0.05837800133081    28.76696093674399    -0.05724834069496
   289.98334404282349    24.68390506015492    -0.06509940231365    23.98458829476822    -0.06283051636975    27.59901931284337    -0.05833608737409    28.76696175022729    -0.05720723887402
   290.19234104753906    24.68390368443576    -0.06505269191089    23.98458634326750    -0.06278543555539    27.59901927241769    -0.05829423344532    28.76696256195360    -0.05716619591562
   290.40133805225457    24.68390231168577    -0.06500604836656    23.98458439597865    -0.06274041926348    27.59901923207925    -0.05825243941590    28.76696337192799    -0.05712521169365
   290.61033505697014    24.68390094189643    -0.06495947153747    23.98458245288956    -0.06269546735589    27.59901919182782    -0.05821070515756    28.76696418015548    -0.05708428608235
   290.81933206168566    24.68389957505922    -0.06491296128087    23.98458051398816    -0.06265057969483    27.59901915166314    -0.05816903054244    28.76696498664111    -0.05704341895633
   291.02832906640123    24.68389821116567    -0.06486651745439    23.98457857926242    -0.06260575614294    27.59901911158495    -0.05812741544301    28.76696579138987    -0.05700261019056
   291.23732607111680    24.68389685020732    -0.06482013991609    23.98457664870037    -0.06256099656322    27.59901907159302    -0.05808585973211    28.76696659440675    -0.05696185966035
   291.44632307583231    24.68389549217576    -0.06477382852441    23.98457472229007    -0.06251630081909    27.59901903168709    -0.05804436328295    28.76696739569671    -0.05692116724138
   291.65532008054788    24.68389413706261    -0.06472758313820    23.98457280001961    -0.06247166877434    27.59901899186692    -0.05800292596910    28.76696819526470    -0.05688053280966
   291.86431708526345    24.68389278485951    -0.06468140361672    23.98457088187715    -0.06242710029315    27.59901895213226    -0.05796154766447    28.76696899311565    -0.05683995624159
   292.07331408997896    24.68389143555812    -0.06463528981962    23.98456896785088    -0.06238259524007    27.59901891248287    -0.05792022824336    28.76696978925447    -0.05679943741389
   292.28231109469453    24.68389008915017    -0.06458924160694    23.98456705792902    -0.06233815348007    27.59901887291850    -0.05787896758039    28.76697058368606    -0.05675897620364
   292.49130809941011    24.68388874562738    -0.06454325883913    23.98456515209985    -0.06229377487846    27.59901883343891    -0.05783776555056    28.76697137641530    -0.05671857248825
   292.70030510412562    24.68388740498150    -0.06449734137704    23.98456325035169    -0.06224945930096    27.59901879404386    -0.05779662202922    28.76697216744705    -0.05667822614551
   292.90930210884119    24.68388606720435    -0.06445148908189    23.98456135267288    -0.06220520661367    27.59901875473311    -0.05775553689206    28.76697295678615    -0.05663793705353
   293.11829911355665    24.68388473228773    -0.06440570181531    23.98455945905184    -0.06216101668305    27.59901871550641    -0.05771451001513    28.76697374443742    -0.05659770509077
   293.32729611827222    24.68388340022349    -0.06435997943931    23.98455756947699    -0.06211688937595    27.59901867636354    -0.05767354127484    28.76697453040568    -0.05655753013604
   293.53629312298779    24.68388207100352    -0.06431432181632    23.98455568393682    -0.06207282455958    27.59901863730424    -0.05763263054793    28.76697531469571    -0.05651741206849
   293.74529012770330    24.68388074461972    -0.06426872880910    23.98455380241985    -0.06202882210156    27.59901859832829    -0.05759177771149    28.76697609731230    -0.05647735076759
   293.95428713241887    24.68387942106403    -0.06422320028086    23.98455192491465    -0.06198488186984    27.59901855943544    -0.05755098264297    28.76697687826019    -0.05643734611319
   294.16328413713444    24.68387810032841    -0.06417773609515    23.98455005140980    -0.06194100373277    27.59901852062545    -0.05751024522015    28.76697765754414    -0.05639739798545
   294.37228114184995    24.68387678240487    -0.06413233611592    23.98454818189397    -0.06189718755907    27.59901848189810    -0.05746956532118    28.76697843516885    -0.05635750626486
   294.58127814656552    24.68387546728542    -0.06408700020751    23.98454631635584    -0.06185343321780    27.59901844325315    -0.05742894282451    28.76697921113904    -0.05631767083227
