              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   261.35075439679332     0.00003256274865    -0.00382428338037     0.00004801875551    -0.00382435107401    -0.00000887448704    -0.00382465091138    -0.00002200622703    -0.00382491814161
   261.55975140150889     0.00003251077095    -0.00382123079225     0.00004794214465    -0.00382129832463    -0.00000886035991    -0.00382159744372    -0.00002197112258    -0.00382186403605
   261.76874840622446     0.00003245891756    -0.00381818307096     0.00004786571691    -0.00381825044260    -0.00000884626644    -0.00381854884569    -0.00002193610204    -0.00381881480215
   261.97774541093997     0.00003240718810    -0.00381514020488     0.00004778947170    -0.00381520741628    -0.00000883220654    -0.00381550510566    -0.00002190116511    -0.00381577042827
   262.18674241565554     0.00003235558217    -0.00381210218241     0.00004771340846    -0.00381216923409    -0.00000881818008    -0.00381246621202    -0.00002186631155    -0.00381273090280
   262.39573942037106     0.00003230409938    -0.00380906899202     0.00004763752658    -0.00380913588447    -0.00000880418698    -0.00380943215323    -0.00002183154108    -0.00380969621417
   262.60473642508663     0.00003225273933    -0.00380604062218     0.00004756182551    -0.00380610735592    -0.00000879022712    -0.00380640291776    -0.00002179685344    -0.00380666635086
   262.81373342980214     0.00003220150165    -0.00380301706143     0.00004748630467    -0.00380308363694    -0.00000877630040    -0.00380337849411    -0.00002176224837    -0.00380364130136
   263.02273043451771     0.00003215038593    -0.00379999829831     0.00004741096348    -0.00380006471610    -0.00000876240670    -0.00380035887084    -0.00002172772561    -0.00380062105421
   263.23172743923328     0.00003209939179    -0.00379698432143     0.00004733580138    -0.00379705058200    -0.00000874854594    -0.00379734403653    -0.00002169328489    -0.00379760559800
   263.44072444394880     0.00003204851886    -0.00379397511941     0.00004726081780    -0.00379404122325    -0.00000873471801    -0.00379433397981    -0.00002165892595    -0.00379459492134
   263.64972144866437     0.00003199776673    -0.00379097068093     0.00004718601218    -0.00379103662854    -0.00000872092279    -0.00379132868932    -0.00002162464855    -0.00379158901287
   263.85871845337994     0.00003194713504    -0.00378797099469     0.00004711138394    -0.00378803678655    -0.00000870716019    -0.00378832815377    -0.00002159045241    -0.00378858786128
   264.06771545809545     0.00003189662339    -0.00378497604943     0.00004703693255    -0.00378504168603    -0.00000869343011    -0.00378533236188    -0.00002155633729    -0.00378559145530
   264.27671246281102     0.00003184623142    -0.00378198583392     0.00004696265742    -0.00378205131576    -0.00000867973244    -0.00378234130242    -0.00002152230292    -0.00378259978367
   264.48570946752659     0.00003179595874    -0.00377900033697     0.00004688855802    -0.00377906566453    -0.00000866606709    -0.00377935496418    -0.00002148834906    -0.00377961283520
   264.69470647224210     0.00003174580498    -0.00377601954743     0.00004681463377    -0.00377608472119    -0.00000865243394    -0.00377637333600    -0.00002145447544    -0.00377663059870
   264.90370347695767     0.00003169576977    -0.00377304345418     0.00004674088415    -0.00377310847463    -0.00000863883290    -0.00377339640675    -0.00002142068182    -0.00377365306305
   265.11270048167319     0.00003164585272    -0.00377007204614     0.00004666730859    -0.00377013691375    -0.00000862526387    -0.00377042416534    -0.00002138696795    -0.00377068021713
   265.32169748638876     0.00003159605347    -0.00376710531225     0.00004659390654    -0.00376717002750    -0.00000861172675    -0.00376745660071    -0.00002135333357    -0.00376771204989
   265.53069449110433     0.00003154637165    -0.00376414324150     0.00004652067747    -0.00376420780487    -0.00000859822144    -0.00376449370183    -0.00002131977844    -0.00376474855029
   265.73969149581984     0.00003149680689    -0.00376118582291     0.00004644762083    -0.00376125023487    -0.00000858474784    -0.00376153545770    -0.00002128630230    -0.00376178970732
   265.94868850053541     0.00003144735882    -0.00375823304554     0.00004637473607    -0.00375829730657    -0.00000857130585    -0.00375858185739    -0.00002125290492    -0.00375883551004
   266.15768550525098     0.00003139802707    -0.00375528489847     0.00004630202267    -0.00375534900903    -0.00000855789537    -0.00375563288995    -0.00002121958603    -0.00375588594750
   266.36668250996649     0.00003134881129    -0.00375234137082     0.00004622948008    -0.00375240533139    -0.00000854451630    -0.00375268854452    -0.00002118634540    -0.00375294100882
   266.57567951468207     0.00003129971111    -0.00374940245176     0.00004615710777    -0.00374946626280    -0.00000853116854    -0.00374974881022    -0.00002115318278    -0.00375000068313
   266.78467651939764     0.00003125072616    -0.00374646813047     0.00004608490521    -0.00374653179245    -0.00000851785201    -0.00374681367625    -0.00002112009793    -0.00374706495961
   266.99367352411315     0.00003120185609    -0.00374353839618     0.00004601287186    -0.00374360190956    -0.00000850456659    -0.00374388313181    -0.00002108709060    -0.00374413382747
   267.20267052882866     0.00003115310053    -0.00374061323814     0.00004594100721    -0.00374067660338    -0.00000849131220    -0.00374095716616    -0.00002105416056    -0.00374120727594
   267.41166753354423     0.00003110445914    -0.00373769264565     0.00004586931071    -0.00373775586321    -0.00000847808874    -0.00373803576858    -0.00002102130756    -0.00373828529429
   267.62066453825980     0.00003105593155    -0.00373477660804     0.00004579778185    -0.00373483967837    -0.00000846489610    -0.00373511892838    -0.00002098853136    -0.00373536787185
   267.82966154297532     0.00003100751741    -0.00373186511465     0.00004572642012    -0.00373192803822    -0.00000845173420    -0.00373220663490    -0.00002095583172    -0.00373245499794
   268.03865854769089     0.00003095921636    -0.00372895815488     0.00004565522497    -0.00372902093214    -0.00000843860294    -0.00372929887754    -0.00002092320841    -0.00372954666195
   268.24765555240640     0.00003091102806    -0.00372605571815     0.00004558419591    -0.00372611834956    -0.00000842550223    -0.00372639564571    -0.00002089066118    -0.00372664285328
   268.45665255712197     0.00003086295215    -0.00372315779393     0.00004551333241    -0.00372322027993    -0.00000841243197    -0.00372349692885    -0.00002085818981    -0.00372374356137
   268.66564956183754     0.00003081498829    -0.00372026437170     0.00004544263396    -0.00372032671274    -0.00000839939206    -0.00372060271644    -0.00002082579405    -0.00372084877569
   268.87464656655305     0.00003076713612    -0.00371737544098     0.00004537210004    -0.00371743763751    -0.00000838638242    -0.00371771299800    -0.00002079347367    -0.00371795848575
   269.08364357126862     0.00003071939531    -0.00371449099134     0.00004530173015    -0.00371455304380    -0.00000837340294    -0.00371482776307    -0.00002076122844    -0.00371507268109
   269.29264057598419     0.00003067176550    -0.00371161101234     0.00004523152378    -0.00371167292118    -0.00000836045354    -0.00371194700122    -0.00002072905813    -0.00371219135128
   269.50163758069971     0.00003062424635    -0.00370873549362     0.00004516148043    -0.00370879725929    -0.00000834753413    -0.00370907070208    -0.00002069696249    -0.00370931448592
   269.71063458541528     0.00003057683751    -0.00370586442483     0.00004509159958    -0.00370592604776    -0.00000833464460    -0.00370619885528    -0.00002066494131    -0.00370644207465
   269.91963159013085     0.00003052953866    -0.00370299779565     0.00004502188074    -0.00370305927628    -0.00000832178488    -0.00370333145049    -0.00002063299436    -0.00370357410714
   270.12862859484636     0.00003048234945    -0.00370013559580     0.00004495232340    -0.00370019693456    -0.00000830895486    -0.00370046847743    -0.00002060112139    -0.00370071057308
   270.33762559956193     0.00003043526953    -0.00369727781501     0.00004488292708    -0.00369733901235    -0.00000829615446    -0.00369760992582    -0.00002056932219    -0.00369785146220
   270.54662260427745     0.00003038829858    -0.00369442444308     0.00004481369126    -0.00369448549943    -0.00000828338358    -0.00369475578544    -0.00002053759653    -0.00369499676428
   270.75561960899302     0.00003034143625    -0.00369157546981     0.00004474461546    -0.00369163638559    -0.00000827064214    -0.00369190604610    -0.00002050594418    -0.00369214646909
   270.96461661370859     0.00003029468221    -0.00368873088503     0.00004467569919    -0.00368879166069    -0.00000825793004    -0.00368906069761    -0.00002047436491    -0.00368930056648
   271.17361361842410     0.00003024803613    -0.00368589067864     0.00004460694195    -0.00368595131460    -0.00000824524719    -0.00368621972985    -0.00002044285850    -0.00368645904629
   271.38261062313967     0.00003020149768    -0.00368305484052     0.00004453834326    -0.00368311533721    -0.00000823259351    -0.00368338313271    -0.00002041142473    -0.00368362189841
   271.59160762785524     0.00003015506653    -0.00368022336062     0.00004446990262    -0.00368028371846    -0.00000821996890    -0.00368055089611    -0.00002038006338    -0.00368078911277
   271.80060463257075     0.00003010874234    -0.00367739622890     0.00004440161956    -0.00367745644831    -0.00000820737328    -0.00367772301002    -0.00002034877422    -0.00367796067931
   272.00960163728632     0.00003006252479    -0.00367457343535     0.00004433349359    -0.00367463351676    -0.00000819480656    -0.00367489946441    -0.00002031755702    -0.00367513658802
   272.21859864200189     0.00003001641354    -0.00367175497001     0.00004426552423    -0.00367181491384    -0.00000818226865    -0.00367208024932    -0.00002028641158    -0.00367231682890
   272.42759564671741     0.00002997040829    -0.00366894082292     0.00004419771100    -0.00366900062959    -0.00000816975946    -0.00366926535478    -0.00002025533767    -0.00366950139200
   272.63659265143292     0.00002992450869    -0.00366613098419     0.00004413005342    -0.00366619065412    -0.00000815727890    -0.00366645477088    -0.00002022433506    -0.00366669026739
   272.84558965614849     0.00002987871443    -0.00366332544392     0.00004406255101    -0.00366338497752    -0.00000814482689    -0.00366364848773    -0.00002019340356    -0.00366388344518
   273.05458666086400     0.00002983302519    -0.00366052419227     0.00004399520331    -0.00366058358996    -0.00000813240334    -0.00366084649546    -0.00002016254292    -0.00366108091549
   273.26358366557957     0.00002978744064    -0.00365772721941     0.00004392800984    -0.00365778648160    -0.00000812000816    -0.00365804878425    -0.00002013175295    -0.00365828266850
   273.47258067029514     0.00002974196047    -0.00365493451555     0.00004386097013    -0.00365499364265    -0.00000810764127    -0.00365525534429    -0.00002010103343    -0.00365548869440
   273.68157767501066     0.00002969658435    -0.00365214607094     0.00004379408371    -0.00365220506336    -0.00000809530258    -0.00365246616582    -0.00002007038413    -0.00365269898340
   273.89057467972623     0.00002965131197    -0.00364936187583     0.00004372735011    -0.00364942073398    -0.00000808299200    -0.00364968123909    -0.00002003980485    -0.00364991352577
   274.09957168444180     0.00002960614302    -0.00364658192054     0.00004366076887    -0.00364664064482    -0.00000807070946    -0.00364690055440    -0.00002000929537    -0.00364713231178
