              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   268.87464656655305    24.68320171362818    -0.07016859439596    23.98473036442773    -0.06773259183769    27.60185812740885    -0.06287720770214    28.76825328575082    -0.06167062785497
   269.08364357126862    24.68319993338815    -0.07011432434105    23.98472790387592    -0.06768021232004    27.60185807745314    -0.06282859196671    28.76825434986300    -0.06162293331273
   269.29264057598419    24.68319815729142    -0.07006013799074    23.98472544905077    -0.06762791357604    27.60185802761369    -0.06278005118002    28.76825541149859    -0.06157531232627
   269.50163758069971    24.68319638532515    -0.07000603515193    23.98472299993452    -0.06757569541940    27.60185797789014    -0.06273158516927    28.76825647066526    -0.06152776472593
   269.71063458541528    24.68319461747653    -0.06995201563212    23.98472055650946    -0.06752355766442    27.60185792828215    -0.06268319376222    28.76825752737065    -0.06148029034258
   269.91963159013085    24.68319285373283    -0.06989807923941    23.98471811875800    -0.06747150012594    27.60185787878934    -0.06263487678712    28.76825858162240    -0.06143288900759
   270.12862859484636    24.68319109408134    -0.06984422578248    23.98471568666256    -0.06741952261939    27.60185782941137    -0.06258663407279    28.76825963342809    -0.06138556055286
   270.33762559956193    24.68318933850941    -0.06979045507058    23.98471326020568    -0.06736762496077    27.60185778014787    -0.06253846544854    28.76826068279528    -0.06133830481081
   270.54662260427745    24.68318758700445    -0.06973676691356    23.98471083936994    -0.06731580696661    27.60185773099850    -0.06249037074420    28.76826172973151    -0.06129112161435
   270.75561960899302    24.68318583955389    -0.06968316112186    23.98470842413798    -0.06726406845403    27.60185768196289    -0.06244234979015    28.76826277424427    -0.06124401079691
   270.96461661370859    24.68318409614524    -0.06962963750647    23.98470601449252    -0.06721240924069    27.60185763304072    -0.06239440241726    28.76826381634104    -0.06119697219244
   271.17361361842410    24.68318235676603    -0.06957619587898    23.98470361041635    -0.06716082914483    27.60185758423161    -0.06234652845692    28.76826485602927    -0.06115000563539
   271.38261062313967    24.68318062140387    -0.06952283605155    23.98470121189232    -0.06710932798522    27.60185753553522    -0.06229872774104    28.76826589331637    -0.06110311096071
   271.59160762785524    24.68317889004639    -0.06946955783690    23.98469881890334    -0.06705790558118    27.60185748695121    -0.06225100010205    28.76826692820973    -0.06105628800385
   271.80060463257075    24.68317716268128    -0.06941636104834    23.98469643143240    -0.06700656175260    27.60185743847923    -0.06220334537286    28.76826796071672    -0.06100953660076
   272.00960163728632    24.68317543929626    -0.06936324549973    23.98469404946254    -0.06695529631991    27.60185739011894    -0.06215576338692    28.76826899084465    -0.06096285658792
   272.21859864200189    24.68317371987914    -0.06931021100551    23.98469167297688    -0.06690410910408    27.60185734186999    -0.06210825397816    28.76827001860084    -0.06091624780225
   272.42759564671741    24.68317200441773    -0.06925725738066    23.98468930195859    -0.06685299992662    27.60185729373204    -0.06206081698104    28.76827104399257    -0.06086971008122
   272.63659265143292    24.68317029289991    -0.06920438444076    23.98468693639092    -0.06680196860959    27.60185724570475    -0.06201345223050    28.76827206702707    -0.06082324326276
   272.84558965614849    24.68316858531359    -0.06915159200191    23.98468457625717    -0.06675101497560    27.60185719778779    -0.06196615956200    28.76827308771156    -0.06077684718530
   273.05458666086400    24.68316688164676    -0.06909887988079    23.98468222154072    -0.06670013884777    27.60185714998082    -0.06191893881146    28.76827410605325    -0.06073052168776
   273.26358366557957    24.68316518188741    -0.06904624789463    23.98467987222498    -0.06664934004977    27.60185710228349    -0.06187178981535    28.76827512205929    -0.06068426660955
   273.47258067029514    24.68316348602362    -0.06899369586121    23.98467752829347    -0.06659861840581    27.60185705469547    -0.06182471241059    28.76827613573683    -0.06063808179057
   273.68157767501066    24.68316179404349    -0.06894122359887    23.98467518972974    -0.06654797374063    27.60185700721644    -0.06177770643462    28.76827714709296    -0.06059196707119
   273.89057467972623    24.68316010593516    -0.06888883092648    23.98467285651741    -0.06649740587948    27.60185695984605    -0.06173077172536    28.76827815613478    -0.06054592229228
   274.09957168444180    24.68315842168684    -0.06883651766347    23.98467052864017    -0.06644691464816    27.60185691258398    -0.06168390812121    28.76827916286934    -0.06049994729517
   274.30856868915731    24.68315674128676    -0.06878428362982    23.98466820608177    -0.06639649987298    27.60185686542990    -0.06163711546107    28.76828016730367    -0.06045404192168
   274.51756569387288    24.68315506472321    -0.06873212864605    23.98466588882601    -0.06634616138079    27.60185681838347    -0.06159039358433    28.76828116944477    -0.06040820601411
   274.72656269858840    24.68315339198451    -0.06868005253320    23.98466357685676    -0.06629589899895    27.60185677144438    -0.06154374233085    28.76828216929962    -0.06036243941522
   274.93555970330397    24.68315172305906    -0.06862805511288    23.98466127015796    -0.06624571255533    27.60185672461229    -0.06149716154097    28.76828316687516    -0.06031674196827
   275.14455670801954    24.68315005793525    -0.06857613620721    23.98465896871360    -0.06619560187833    27.60185667788688    -0.06145065105553    28.76828416217832    -0.06027111351697
   275.35355371273505    24.68314839660156    -0.06852429563887    23.98465667250773    -0.06614556679687    27.60185663126782    -0.06140421071582    28.76828515521600    -0.06022555390549
   275.56255071745062    24.68314673904649    -0.06847253323105    23.98465438152446    -0.06609560714038    27.60185658475480    -0.06135784036363    28.76828614599506    -0.06018006297851
   275.77154772216619    24.68314508525858    -0.06842084880747    23.98465209574797    -0.06604572273879    27.60185653834748    -0.06131153984122    28.76828713452235    -0.06013464058112
   275.98054472688170    24.68314343522644    -0.06836924219241    23.98464981516250    -0.06599591342255    27.60185649204556    -0.06126530899130    28.76828812080469    -0.06008928655892
   276.18954173159727    24.68314178893871    -0.06831771321063    23.98464753975233    -0.06594617902263    27.60185644584871    -0.06121914765708    28.76828910484888    -0.06004400075795
   276.39853873631284    24.68314014638404    -0.06826626168746    23.98464526950182    -0.06589651937047    27.60185639975662    -0.06117305568223    28.76829008666166    -0.05999878302472
   276.60753574102836    24.68313850755118    -0.06821488744872    23.98464300439538    -0.06584693429806    27.60185635376896    -0.06112703291088    28.76829106624981    -0.05995363320619
   276.81653274574393    24.68313687242888    -0.06816359032076    23.98464074441749    -0.06579742363785    27.60185630788543    -0.06108107918763    28.76829204362001    -0.05990855114979
   277.02552975045944    24.68313524100595    -0.06811237013045    23.98463848955267    -0.06574798722282    27.60185626210571    -0.06103519435755    28.76829301877897    -0.05986353670339
   277.23452675517501    24.68313361327125    -0.06806122670519    23.98463623978550    -0.06569862488643    27.60185621642947    -0.06098937826616    28.76829399173335    -0.05981858971533
   277.44352375989058    24.68313198921365    -0.06801015987288    23.98463399510064    -0.06564933646265    27.60185617085643    -0.06094363075946    28.76829496248979    -0.05977371003439
   277.65252076460609    24.68313036882209    -0.06795916946192    23.98463175548278    -0.06560012178595    27.60185612538626    -0.06089795168388    28.76829593105490    -0.05972889750981
   277.86151776932167    24.68312875208556    -0.06790825530126    23.98462952091670    -0.06555098069126    27.60185608001866    -0.06085234088633    28.76829689743529    -0.05968415199127
   278.07051477403724    24.68312713899306    -0.06785741722031    23.98462729138720    -0.06550191301403    27.60185603475330    -0.06080679821417    28.76829786163751    -0.05963947332891
   278.27951177875275    24.68312552953365    -0.06780665504904    23.98462506687917    -0.06545291859020    27.60185598958990    -0.06076132351521    28.76829882366810    -0.05959486137331
   278.48850878346832    24.68312392369642    -0.06775596861788    23.98462284737753    -0.06540399725619    27.60185594452815    -0.06071591663771    28.76829978353358    -0.05955031597547
   278.69750578818389    24.68312232147053    -0.06770535775778    23.98462063286727    -0.06535514884890    27.60185589956772    -0.06067057743040    28.76830074124045    -0.05950583698688
   278.90650279289940    24.68312072284514    -0.06765482230021    23.98461842333343    -0.06530637320572    27.60185585470834    -0.06062530574242    28.76830169679516    -0.05946142425943
   279.11549979761497    24.68311912780948    -0.06760436207712    23.98461621876113    -0.06525767016452    27.60185580994969    -0.06058010142340    28.76830265020417    -0.05941707764547
   279.32449680233049    24.68311753635281    -0.06755397692095    23.98461401913550    -0.06520903956366    27.60185576529146    -0.06053496432338    28.76830360147389    -0.05937279699778
   279.53349380704606    24.68311594846442    -0.06750366666465    23.98461182444177    -0.06516048124196    27.60185572073337    -0.06048989429287    28.76830455061072    -0.05932858216957
   279.74249081176163    24.68311436413367    -0.06745343114168    23.98460963466521    -0.06511199503874    27.60185567627511    -0.06044489118281    28.76830549762103    -0.05928443301451
   279.95148781647714    24.68311278334992    -0.06740327018595    23.98460744979113    -0.06506358079376    27.60185563191639    -0.06039995484457    28.76830644251117    -0.05924034938667
   280.16048482119271    24.68311120610259    -0.06735318363190    23.98460526980491    -0.06501523834730    27.60185558765690    -0.06035508512998    28.76830738528746    -0.05919633114057
   280.36948182590828    24.68310963238116    -0.06730317131445    23.98460309469198    -0.06496696754008    27.60185554349635    -0.06031028189130    28.76830832595620    -0.05915237813115
   280.57847883062379    24.68310806217511    -0.06725323306898    23.98460092443782    -0.06491876821328    27.60185549943444    -0.06026554498122    28.76830926452368    -0.05910849021379
