              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   273.47258067029514    24.69046188779488    -0.06906939038422    23.98996096957923    -0.06666807320823    27.59186487587457    -0.06190001230468    28.76236584367625    -0.06071806006566
   273.68157767501066    24.69046027474054    -0.06901686622330    23.98995870636008    -0.06661737412687    27.59186481406400    -0.06185295363228    28.76236681966429    -0.06067188912345
   273.89057467972623    24.69045866537740    -0.06896442171810    23.98995644831994    -0.06656675193571    27.59186475239488    -0.06180596629608    28.76236779341895    -0.06062578819647
   274.09957168444180    24.69045705969420    -0.06891205668796    23.98995419544299    -0.06651620646036    27.59186469086677    -0.06175905013437    28.76236876494703    -0.06057975712592
   274.30856868915731    24.69045545767974    -0.06885977095272    23.98995194771351    -0.06646573752691    27.59186462947924    -0.06171220498591    28.76236973425533    -0.06053379575349
   274.51756569387288    24.69045385932284    -0.06880756433281    23.98994970511583    -0.06641534496200    27.59186456823186    -0.06166543068996    28.76237070135059    -0.06048790392133
   274.72656269858840    24.69045226461239    -0.06875543664915    23.98994746763435    -0.06636502859280    27.59186450712421    -0.06161872708626    28.76237166623955    -0.06044208147208
   274.93555970330397    24.69045067353730    -0.06870338772325    23.98994523525350    -0.06631478824697    27.59186444615587    -0.06157209401504    28.76237262892892    -0.06039632824885
   275.14455670801954    24.69044908608651    -0.06865141737712    23.98994300795781    -0.06626462375271    27.59186438532641    -0.06152553131700    28.76237358942537    -0.06035064409521
   275.35355371273505    24.69044750224905    -0.06859952543333    23.98994078573183    -0.06621453493873    27.59186432463540    -0.06147903883330    28.76237454773557    -0.06030502885521
   275.56255071745062    24.69044592201395    -0.06854771171495    23.98993856856019    -0.06616452163426    27.59186426408243    -0.06143261640563    28.76237550386614    -0.06025948237337
   275.77154772216619    24.69044434537028    -0.06849597604561    23.98993635642758    -0.06611458366903    27.59186420366708    -0.06138626387609    28.76237645782368    -0.06021400449467
   275.98054472688170    24.69044277230719    -0.06844431824947    23.98993414931874    -0.06606472087330    27.59186414338894    -0.06133998108730    28.76237740961478    -0.06016859506456
   276.18954173159727    24.69044120281383    -0.06839273815119    23.98993194721846    -0.06601493307781    27.59186408324759    -0.06129376788234    28.76237835924599    -0.06012325392896
   276.39853873631284    24.69043963687941    -0.06834123557598    23.98992975011160    -0.06596522011384    27.59186402324261    -0.06124762410474    28.76237930672384    -0.06007798093422
   276.60753574102836    24.69043807449318    -0.06828981034956    23.98992755798309    -0.06591558181315    27.59186396337359    -0.06120154959852    28.76238025205484    -0.06003277592719
   276.81653274574393    24.69043651564443    -0.06823846229818    23.98992537081788    -0.06586601800801    27.59186390364012    -0.06115554420816    28.76238119524547    -0.05998763875516
   277.02552975045944    24.69043496032248    -0.06818719124860    23.98992318860101    -0.06581652853120    27.59186384404180    -0.06110960777860    28.76238213630218    -0.05994256926586
   277.23452675517501    24.69043340851671    -0.06813599702810    23.98992101131756    -0.06576711321597    27.59186378457822    -0.06106374015524    28.76238307523141    -0.05989756730750
   277.44352375989058    24.69043186021653    -0.06808487946447    23.98991883895267    -0.06571777189611    27.59186372524896    -0.06101794118395    28.76238401203957    -0.05985263272873
   277.65252076460609    24.69043031541138    -0.06803383838603    23.98991667149154    -0.06566850440588    27.59186366605363    -0.06097221071106    28.76238494673303    -0.05980776537866
   277.86151776932167    24.69042877409075    -0.06798287362160    23.98991450891942    -0.06561931058003    27.59186360699183    -0.06092654858335    28.76238587931817    -0.05976296510683
   278.07051477403724    24.69042723624417    -0.06793198500050    23.98991235122161    -0.06557019025380    27.59186354806315    -0.06088095464804    28.76238680980131    -0.05971823176325
   278.27951177875275    24.69042570186121    -0.06788117235258    23.98991019838348    -0.06552114326295    27.59186348926718    -0.06083542875285    28.76238773818876    -0.05967356519836
   278.48850878346832    24.69042417093147    -0.06783043550816    23.98990805039045    -0.06547216944370    27.59186343060355    -0.06078997074590    28.76238866448683    -0.05962896526305
   278.69750578818389    24.69042264344460    -0.06777977429812    23.98990590722799    -0.06542326863275    27.59186337207184    -0.06074458047579    28.76238958870176    -0.05958443180865
   278.90650279289940    24.69042111939029    -0.06772918855378    23.98990376888162    -0.06537444066732    27.59186331367166    -0.06069925779157    28.76239051083981    -0.05953996468695
   279.11549979761497    24.69041959875825    -0.06767867810699    23.98990163533693    -0.06532568538507    27.59186325540262    -0.06065400254272    28.76239143090719    -0.05949556375014
   279.32449680233049    24.69041808153826    -0.06762824279012    23.98989950657954    -0.06527700262417    27.59186319726432    -0.06060881457918    28.76239234891009    -0.05945122885089
   279.53349380704606    24.69041656772010    -0.06757788243599    23.98989738259516    -0.06522839222325    27.59186313925639    -0.06056369375134    28.76239326485469    -0.05940695984228
   279.74249081176163    24.69041505729361    -0.06752759687794    23.98989526336951    -0.06517985402145    27.59186308137841    -0.06051863991001    28.76239417874714    -0.05936275657783
   279.95148781647714    24.69041355024868    -0.06747738594981    23.98989314888840    -0.06513138785834    27.59186302363002    -0.06047365290645    28.76239509059357    -0.05931861891150
   280.16048482119271    24.69041204657521    -0.06742724948591    23.98989103913767    -0.06508299357400    27.59186296601081    -0.06042873259237    28.76239600040006    -0.05927454669768
   280.36948182590828    24.69041054626316    -0.06737718732106    23.98988893410322    -0.06503467100897    27.59186290852041    -0.06038387881990    28.76239690817272    -0.05923053979117
   280.57847883062379    24.69040904930251    -0.06732719929055    23.98988683377101    -0.06498642000426    27.59186285115844    -0.06033909144163    28.76239781391758    -0.05918659804722
   280.78747583533936    24.69040755568329    -0.06727728523016    23.98988473812704    -0.06493824040133    27.59186279392450    -0.06029437031055    28.76239871764070    -0.05914272132151
   280.99647284005493    24.69040606539556    -0.06722744497616    23.98988264715736    -0.06489013204215    27.59186273681822    -0.06024971528012    28.76239961934807    -0.05909890947013
   281.20546984477045    24.69040457842943    -0.06717767836530    23.98988056084809    -0.06484209476911    27.59186267983922    -0.06020512620420    28.76240051904570    -0.05905516234960
   281.41446684948602    24.69040309477502    -0.06712798523481    23.98987847918539    -0.06479412842510    27.59186262298713    -0.06016060293710    28.76240141673955    -0.05901147981686
   281.62346385420153    24.69040161442251    -0.06707836542239    23.98987640215547    -0.06474623285345    27.59186256626156    -0.06011614533354    28.76240231243556    -0.05896786172926
   281.83246085891710    24.69040013736211    -0.06702881876622    23.98987432974460    -0.06469840789795    27.59186250966214    -0.06007175324869    28.76240320613966    -0.05892430794460
   282.04145786363267    24.69039866358407    -0.06697934510497    23.98987226193908    -0.06465065340285    27.59186245318849    -0.06002742653813    28.76240409785775    -0.05888081832107
   282.25045486834819    24.69039719307867    -0.06692994427777    23.98987019872528    -0.06460296921288    27.59186239684026    -0.05998316505785    28.76240498759572    -0.05883739271728
   282.45945187306376    24.69039572583622    -0.06688061612421    23.98986814008962    -0.06455535517319    27.59186234061705    -0.05993896866428    28.76240587535941    -0.05879403099226
   282.66844887777933    24.69039426184708    -0.06683136048437    23.98986608601856    -0.06450781112941    27.59186228451851    -0.05989483721428    28.76240676115468    -0.05875073300545
   282.87744588249478    24.69039280110164    -0.06678217719880    23.98986403649861    -0.06446033692760    27.59186222854426    -0.05985077056511    28.76240764498732    -0.05870749861671
   283.08644288721035    24.69039134359032    -0.06673306610848    23.98986199151635    -0.06441293241429    27.59186217269394    -0.05980676857444    28.76240852686313    -0.05866432768629
   283.29543989192592    24.69038988930358    -0.06668402705491    23.98985995105838    -0.06436559743645    27.59186211696718    -0.05976283110038    28.76240940678790    -0.05862122007486
   283.50443689664144    24.69038843823192    -0.06663505988001    23.98985791511137    -0.06431833184148    27.59186206136362    -0.05971895800143    28.76241028476736    -0.05857817564349
   283.71343390135701    24.69038699036587    -0.06658616442617    23.98985588366204    -0.06427113547727    27.59186200588290    -0.05967514913653    28.76241116080725    -0.05853519425369
   283.92243090607252    24.69038554569598    -0.06653734053625    23.98985385669714    -0.06422400819210    27.59186195052465    -0.05963140436500    28.76241203491328    -0.05849227576731
   284.13142791078809    24.69038410421287    -0.06648858805357    23.98985183420348    -0.06417694983473    27.59186189528851    -0.05958772354659    28.76241290709114    -0.05844942004666
   284.34042491550366    24.69038266590717    -0.06643990682189    23.98984981616794    -0.06412996025434    27.59186184017413    -0.05954410654146    28.76241377734649    -0.05840662695443
   284.54942192021917    24.69038123076954    -0.06639129668543    23.98984780257740    -0.06408303930056    27.59186178518115    -0.05950055321016    28.76241464568497    -0.05836389635369
   284.75841892493474    24.69037979879068    -0.06634275748887    23.98984579341883    -0.06403618682346    27.59186173030921    -0.05945706341365    28.76241551211222    -0.05832122810795
   284.96741592965031    24.69037836996133    -0.06629428907734    23.98984378867923    -0.06398940267353    27.59186167555795    -0.05941363701331    28.76241637663384    -0.05827862208107
   285.17641293436583    24.69037694427228    -0.06624589129642    23.98984178834565    -0.06394268670171    27.59186162092703    -0.05937027387091    28.76241723925541    -0.05823607813734
