              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.12582927890463     0.00003441818018    -0.00390220614624     0.00005010539505    -0.00390228343776    -0.00000968160047    -0.00390260272000    -0.00002270083666    -0.00390289149436
   256.33482628362020     0.00003436212323    -0.00389902801906     0.00005002383084    -0.00389910512282    -0.00000966587657    -0.00389942362431    -0.00002266388863    -0.00389971169552
   256.54382328833572     0.00003430620308    -0.00389585506169     0.00004994246554    -0.00389593197830    -0.00000965019090    -0.00389624970159    -0.00002262703069    -0.00389653707192
   256.75282029305129     0.00003425041929    -0.00389268726153     0.00004986129851    -0.00389276399160    -0.00000963454334    -0.00389308093922    -0.00002259026254    -0.00389336761094
   256.96181729776686     0.00003419477142    -0.00388952460604     0.00004978032910    -0.00388960115016    -0.00000961893375    -0.00388991732464    -0.00002255358390    -0.00389020330002
   257.17081430248237     0.00003413925902    -0.00388636708270     0.00004969955668    -0.00388644344147    -0.00000960336203    -0.00388675884532    -0.00002251699447    -0.00388704412660
   257.37981130719788     0.00003408388165    -0.00388321467903     0.00004961898060    -0.00388329085305    -0.00000958782804    -0.00388360548877    -0.00002248049397    -0.00388389007820
   257.58880831191345     0.00003402863888    -0.00388006738259     0.00004953860023    -0.00388014337246    -0.00000957233167    -0.00388045724254    -0.00002244408211    -0.00388074114235
   257.79780531662902     0.00003397353027    -0.00387692518099     0.00004945841493    -0.00387700098730    -0.00000955687279    -0.00387731409422    -0.00002240775860    -0.00387759730665
   258.00680232134454     0.00003391855539    -0.00387378806188     0.00004937842409    -0.00387386368522    -0.00000954145129    -0.00387417603146    -0.00002237152315    -0.00387445855870
   258.21579932606011     0.00003386371381    -0.00387065601294     0.00004929862706    -0.00387073145390    -0.00000952606703    -0.00387104304191    -0.00002233537548    -0.00387132488619
   258.42479633077568     0.00003380900508    -0.00386752902189     0.00004921902322    -0.00386760428105    -0.00000951071992    -0.00386791511330    -0.00002229931531    -0.00386819627680
   258.63379333549119     0.00003375442880    -0.00386440707651     0.00004913961195    -0.00386448215445    -0.00000949540981    -0.00386479223338    -0.00002226334236    -0.00386507271829
   258.84279034020676     0.00003369998452    -0.00386129016459     0.00004906039263    -0.00386136506190    -0.00000948013661    -0.00386167438993    -0.00002222745634    -0.00386195419844
   259.05178734492227     0.00003364567183    -0.00385817827398     0.00004898136464    -0.00385825299123    -0.00000946490018    -0.00385856157079    -0.00002219165698    -0.00385884070507
   259.26078434963785     0.00003359149030    -0.00385507139256     0.00004890252737    -0.00385514593033    -0.00000944970040    -0.00385545376383    -0.00002215594400    -0.00385573222603
   259.46978135435342     0.00003353743950    -0.00385196950825     0.00004882388020    -0.00385204386711    -0.00000943453717    -0.00385235095696    -0.00002212031711    -0.00385262874924
   259.67877835906893     0.00003348351903    -0.00384887260901     0.00004874542252    -0.00384894678953    -0.00000941941037    -0.00384925313812    -0.00002208477605    -0.00384953026263
   259.88777536378450     0.00003342972845    -0.00384578068283     0.00004866715373    -0.00384585468559    -0.00000940431987    -0.00384616029531    -0.00002204932053    -0.00384643675418
   260.09677236850007     0.00003337606735    -0.00384269371777     0.00004858907321    -0.00384276754333    -0.00000938926557    -0.00384307241654    -0.00002201395029    -0.00384334821191
   260.30576937321558     0.00003332253533    -0.00383961170189     0.00004851118038    -0.00383968535081    -0.00000937424734    -0.00383998948988    -0.00002197866504    -0.00384026462386
   260.51476637793115     0.00003326913195    -0.00383653462330     0.00004843347461    -0.00383660809615    -0.00000935926508    -0.00383691150344    -0.00002194346453    -0.00383718597815
   260.72376338264672     0.00003321585682    -0.00383346247016     0.00004835595533    -0.00383353576749    -0.00000934431866    -0.00383383844535    -0.00002190834847    -0.00383411226288
   260.93276038736224     0.00003316270953    -0.00383039523066     0.00004827862192    -0.00383046835303    -0.00000932940798    -0.00383077030379    -0.00002187331660    -0.00383104346624
   261.14175739207781     0.00003310968965    -0.00382733289301     0.00004820147380    -0.00382740584099    -0.00000931453292    -0.00382770706698    -0.00002183836865    -0.00382797957644
   261.35075439679332     0.00003305679679    -0.00382427544550     0.00004812451038    -0.00382434821963    -0.00000929969336    -0.00382464872317    -0.00002180350435    -0.00382492058171
   261.55975140150889     0.00003300403055    -0.00382122287642     0.00004804773107    -0.00382129547725    -0.00000928488919    -0.00382159526064    -0.00002176872343    -0.00382186647034
   261.76874840622446     0.00003295139051    -0.00381817517411     0.00004797113527    -0.00381824760219    -0.00000927012031    -0.00381854666774    -0.00002173402563    -0.00381881723065
   261.97774541093997     0.00003289887627    -0.00381513232694     0.00004789472241    -0.00381520458282    -0.00000925538660    -0.00381550293282    -0.00002169941068    -0.00381577285099
   262.18674241565554     0.00003284648745    -0.00381209432333     0.00004781849191    -0.00381216640756    -0.00000924068794    -0.00381246404428    -0.00002166487833    -0.00381273331977
   262.39573942037106     0.00003279422362    -0.00380906115173     0.00004774244318    -0.00380913306485    -0.00000922602424    -0.00380942999057    -0.00002163042830    -0.00380969862541
   262.60473642508663     0.00003274208441    -0.00380603280063     0.00004766657565    -0.00380610454317    -0.00000921139536    -0.00380640076015    -0.00002159606035    -0.00380666875637
   262.81373342980214     0.00003269006941    -0.00380300925855     0.00004759088875    -0.00380308083106    -0.00000919680122    -0.00380337634155    -0.00002156177419    -0.00380364370117
   263.02273043451771     0.00003263817823    -0.00379999051405     0.00004751538189    -0.00380006191706    -0.00000918224169    -0.00380035672331    -0.00002152756959    -0.00380062344835
   263.23172743923328     0.00003258641048    -0.00379697655572     0.00004744005451    -0.00379704778977    -0.00000916771667    -0.00379734189402    -0.00002149344627    -0.00379760798647
   263.44072444394880     0.00003253476576    -0.00379396737220     0.00004736490605    -0.00379403843781    -0.00000915322604    -0.00379433184229    -0.00002145940399    -0.00379459730416
   263.64972144866437     0.00003248324368    -0.00379096295216     0.00004728993593    -0.00379103384987    -0.00000913876971    -0.00379132655679    -0.00002142544248    -0.00379159139006
   263.85871845337994     0.00003243184387    -0.00378796328430     0.00004721514359    -0.00378803401463    -0.00000912434756    -0.00378832602621    -0.00002139156149    -0.00378859023286
   264.06771545809545     0.00003238056593    -0.00378496835736     0.00004714052847    -0.00378503892084    -0.00000910995948    -0.00378533023927    -0.00002135776077    -0.00378559382129
   264.27671246281102     0.00003232940947    -0.00378197816011     0.00004706609002    -0.00378204855727    -0.00000909560537    -0.00378233918475    -0.00002132404006    -0.00378260214408
   264.48570946752659     0.00003227837412    -0.00377899268137     0.00004699182767    -0.00377906291273    -0.00000908128512    -0.00377935285143    -0.00002129039911    -0.00377961519005
   264.69470647224210     0.00003222745949    -0.00377601190998     0.00004691774087    -0.00377608197605    -0.00000906699863    -0.00377637122816    -0.00002125683767    -0.00377663294801
   264.90370347695767     0.00003217666520    -0.00377303583482     0.00004684382906    -0.00377310573613    -0.00000905274578    -0.00377339430380    -0.00002122335548    -0.00377365540684
   265.11270048167319     0.00003212599087    -0.00377006444481     0.00004677009171    -0.00377013418186    -0.00000903852648    -0.00377042206727    -0.00002118995231    -0.00377068255541
   265.32169748638876     0.00003207543613    -0.00376709772890     0.00004669652825    -0.00376716730221    -0.00000902434061    -0.00376745450750    -0.00002115662790    -0.00376771438268
   265.53069449110433     0.00003202500059    -0.00376413567608     0.00004662313814    -0.00376420508616    -0.00000901018808    -0.00376449161347    -0.00002112338201    -0.00376475087760
   265.73969149581984     0.00003197468390    -0.00376117827535     0.00004654992084    -0.00376124752272    -0.00000899606877    -0.00376153337418    -0.00002109021438    -0.00376179202919
   265.94868850053541     0.00003192448566    -0.00375822551579     0.00004647687581    -0.00375829460095    -0.00000898198260    -0.00375857977868    -0.00002105712477    -0.00375883782646
   266.15768550525098     0.00003187440551    -0.00375527738647     0.00004640400250    -0.00375534630992    -0.00000896792944    -0.00375563081605    -0.00002102411295    -0.00375588825851
   266.36668250996649     0.00003182444309    -0.00375233387652     0.00004633130038    -0.00375240263878    -0.00000895390920    -0.00375268647540    -0.00002099117865    -0.00375294331442
   266.57567951468207     0.00003177459801    -0.00374939497510     0.00004625876892    -0.00374946357666    -0.00000893992178    -0.00374974674588    -0.00002095832165    -0.00375000298335
   266.78467651939764     0.00003172486992    -0.00374646067140     0.00004618640757    -0.00374652911275    -0.00000892596707    -0.00374681161666    -0.00002092554170    -0.00374706725445
   266.99367352411315     0.00003167525845    -0.00374353095463     0.00004611421582    -0.00374359923629    -0.00000891204498    -0.00374388107697    -0.00002089283856    -0.00374413611695
   267.20267052882866     0.00003162576323    -0.00374060581407     0.00004604219312    -0.00374067393652    -0.00000889815539    -0.00374095511605    -0.00002086021199    -0.00374120956009
   267.41166753354423     0.00003157638391    -0.00373768523900     0.00004597033895    -0.00373775320274    -0.00000888429822    -0.00373803372318    -0.00002082766175    -0.00373828757312
   267.62066453825980     0.00003152712011    -0.00373476921875     0.00004589865279    -0.00373483702427    -0.00000887047335    -0.00373511688768    -0.00002079518761    -0.00373537014537
   267.82966154297532     0.00003147797149    -0.00373185774267     0.00004582713412    -0.00373192539046    -0.00000885668070    -0.00373220459890    -0.00002076278932    -0.00373245726618
   268.03865854769089     0.00003142893768    -0.00372895080016     0.00004575578240    -0.00372901829071    -0.00000884292015    -0.00372929684621    -0.00002073046665    -0.00372954892491
   268.24765555240640     0.00003138001832    -0.00372604838064     0.00004568459713    -0.00372611571443    -0.00000882919161    -0.00372639361903    -0.00002069821937    -0.00372664511099
   268.45665255712197     0.00003133121306    -0.00372315047357     0.00004561357779    -0.00372321765109    -0.00000881549498    -0.00372349490681    -0.00002066604724    -0.00372374581384
   268.66564956183754     0.00003128252154    -0.00372025706844     0.00004554272385    -0.00372032409017    -0.00000880183016    -0.00372060069904    -0.00002063395002    -0.00372085102293
   268.87464656655305     0.00003123394342    -0.00371736815476     0.00004547203482    -0.00371743502119    -0.00000878819706    -0.00371771098521    -0.00002060192750    -0.00371796072779
