              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.98054472688170     0.00002976142322    -0.00362174361521     0.00004319690435    -0.00362180627413    -0.00000845916880    -0.00362206175662    -0.00001953532494    -0.00362229356022
   276.18954173159727     0.00002971642864    -0.00361900554878     0.00004313162674    -0.00361906806627    -0.00000844641062    -0.00361932296897    -0.00001950580832    -0.00361955424837
   276.39853873631284     0.00002967153599    -0.00361627161729     0.00004306649694    -0.00361633399378    -0.00000843368126    -0.00361658831846    -0.00001947635853    -0.00361681907522
   276.60753574102836     0.00002962674498    -0.00361354181140     0.00004300151449    -0.00361360404730    -0.00000842098063    -0.00361385779570    -0.00001944697535    -0.00361408803141
   276.81653274574393     0.00002958205529    -0.00361081612178     0.00004293667895    -0.00361087821752    -0.00000840830863    -0.00361113139138    -0.00001941765858    -0.00361136110760
   277.02552975045944     0.00002953746661    -0.00360809453912     0.00004287198989    -0.00360815649512    -0.00000839566519    -0.00360840909617    -0.00001938840803    -0.00360863829447
   277.23452675517501     0.00002949297865    -0.00360537705417     0.00004280744685    -0.00360543887084    -0.00000838305021    -0.00360569090081    -0.00001935922350    -0.00360591958273
   277.44352375989058     0.00002944859110    -0.00360266365766     0.00004274304939    -0.00360272533544    -0.00000837046362    -0.00360297679605    -0.00001933010478    -0.00360320496314
   277.65252076460609     0.00002940430366    -0.00359995434040     0.00004267879709    -0.00360001587968    -0.00000835790532    -0.00360026677265    -0.00001930105169    -0.00360049442646
   277.86151776932167     0.00002936011603    -0.00359724909319     0.00004261468951    -0.00359731049439    -0.00000834537524    -0.00359756082142    -0.00001927206402    -0.00359778796349
   278.07051477403724     0.00002931602790    -0.00359454790687     0.00004255072621    -0.00359460917041    -0.00000833287328    -0.00359485893320    -0.00001924314158    -0.00359508556505
   278.27951177875275     0.00002927203898    -0.00359185077230     0.00004248690676    -0.00359191189859    -0.00000832039937    -0.00359216109884    -0.00001921428417    -0.00359238722200
   278.48850878346832     0.00002922814898    -0.00358915768039     0.00004242323072    -0.00358921866984    -0.00000830795342    -0.00358946730923    -0.00001918549159    -0.00358969292523
   278.69750578818389     0.00002918435759    -0.00358646862206     0.00004235969768    -0.00358652947507    -0.00000829553534    -0.00358677755528    -0.00001915676366    -0.00358700266563
   278.90650279289940     0.00002914066453    -0.00358378358825     0.00004229630720    -0.00358384430522    -0.00000828314506    -0.00358409182794    -0.00001912810018    -0.00358431643415
   279.11549979761497     0.00002909706949    -0.00358110256993     0.00004223305885    -0.00358116315128    -0.00000827078249    -0.00358141011817    -0.00001909950096    -0.00358163422174
   279.32449680233049     0.00002905357218    -0.00357842555812     0.00004216995221    -0.00357848600425    -0.00000825844754    -0.00357873241698    -0.00001907096580    -0.00357895601940
   279.53349380704606     0.00002901017232    -0.00357575254385     0.00004210698687    -0.00357581285515    -0.00000824614015    -0.00357605871537    -0.00001904249451    -0.00357628181814
   279.74249081176163     0.00002896686961    -0.00357308351816     0.00004204416239    -0.00357314369504    -0.00000823386021    -0.00357338900440    -0.00001901408691    -0.00357361160901
   279.95148781647714     0.00002892366376    -0.00357041847214     0.00004198147835    -0.00357047851500    -0.00000822160766    -0.00357072327515    -0.00001898574281    -0.00357094538307
   280.16048482119271     0.00002888055448    -0.00356775739690     0.00004191893435    -0.00356781730614    -0.00000820938242    -0.00356806151871    -0.00001895746201    -0.00356828313143
   280.36948182590828     0.00002883754149    -0.00356510028359     0.00004185652996    -0.00356516005960    -0.00000819718439    -0.00356540372623    -0.00001892924432    -0.00356562484520
   280.57847883062379     0.00002879462449    -0.00356244712335     0.00004179426476    -0.00356250676653    -0.00000818501350    -0.00356274988884    -0.00001890108957    -0.00356297051554
   280.78747583533936     0.00002875180321    -0.00355979790738     0.00004173213835    -0.00355985741812    -0.00000817286967    -0.00356009999773    -0.00001887299756    -0.00356032013362
   280.99647284005493     0.00002870907736    -0.00355715262690     0.00004167015031    -0.00355721200558    -0.00000816075282    -0.00355745404412    -0.00001884496810    -0.00355767369064
   281.20546984477045     0.00002866644666    -0.00355451127314     0.00004160830024    -0.00355457052016    -0.00000814866287    -0.00355481201922    -0.00001881700102    -0.00355503117784
   281.41446684948602     0.00002862391082    -0.00355187383738     0.00004154658771    -0.00355193295313    -0.00000813659974    -0.00355217391432    -0.00001878909612    -0.00355239258646
   281.62346385420153     0.00002858146956    -0.00354924031090     0.00004148501233    -0.00354929929576    -0.00000812456335    -0.00354953972068    -0.00001876125322    -0.00354975790778
   281.83246085891710     0.00002853912261    -0.00354661068502     0.00004142357369    -0.00354666953939    -0.00000811255363    -0.00354690942961    -0.00001873347214    -0.00354712713312
   282.04145786363267     0.00002849686968    -0.00354398495109     0.00004136227139    -0.00354404367534    -0.00000810057048    -0.00354428303247    -0.00001870575270    -0.00354450025381
   282.25045486834819     0.00002845471049    -0.00354136310048     0.00004130110501    -0.00354142169500    -0.00000808861385    -0.00354166052061    -0.00001867809471    -0.00354187726119
   282.45945187306376     0.00002841264477    -0.00353874512458     0.00004124007417    -0.00353880358975    -0.00000807668364    -0.00353904188541    -0.00001865049799    -0.00353925814666
   282.66844887777933     0.00002837067224    -0.00353613101482     0.00004117917845    -0.00353618935102    -0.00000806477977    -0.00353642711829    -0.00001862296236    -0.00353664290162
   282.87744588249478     0.00002832879264    -0.00353352076264     0.00004111841747    -0.00353357897024    -0.00000805290218    -0.00353381621069    -0.00001859548764    -0.00353403151750
   283.08644288721035     0.00002828700567    -0.00353091435951     0.00004105779082    -0.00353097243889    -0.00000804105079    -0.00353120915408    -0.00001856807366    -0.00353142398578
   283.29543989192592     0.00002824531107    -0.00352831179692     0.00004099729812    -0.00352836974847    -0.00000802922551    -0.00352860593994    -0.00001854072022    -0.00352882029792
   283.50443689664144     0.00002820370858    -0.00352571306641     0.00004093693895    -0.00352577089049    -0.00000801742627    -0.00352600655979    -0.00001851342717    -0.00352622044543
   283.71343390135701     0.00002816219791    -0.00352311815951     0.00004087671294    -0.00352317585650    -0.00000800565300    -0.00352341100516    -0.00001848619430    -0.00352362441986
   283.92243090607252     0.00002812077879    -0.00352052706779     0.00004081661969    -0.00352058463807    -0.00000799390562    -0.00352081926763    -0.00001845902146    -0.00352103221277
   284.13142791078809     0.00002807945097    -0.00351793978286     0.00004075665882    -0.00351799722679    -0.00000798218405    -0.00351823133877    -0.00001843190847    -0.00351844381572
   284.34042491550366     0.00002803821416    -0.00351535629634     0.00004069682992    -0.00351541361428    -0.00000797048822    -0.00351564721021    -0.00001840485514    -0.00351585922035
   284.54942192021917     0.00002799706811    -0.00351277659986     0.00004063713262    -0.00351283379219    -0.00000795881805    -0.00351306687358    -0.00001837786130    -0.00351327841826
   284.75841892493474     0.00002795601255    -0.00351020068509     0.00004057756654    -0.00351025775218    -0.00000794717347    -0.00351049032055    -0.00001835092679    -0.00351070140114
   284.96741592965031     0.00002791504720    -0.00350762854374     0.00004051813128    -0.00350768548594    -0.00000793555440    -0.00350791754279    -0.00001832405142    -0.00350812816065
   285.17641293436583     0.00002787417182    -0.00350506016752     0.00004045882646    -0.00350511698521    -0.00000792396076    -0.00350534853203    -0.00001829723502    -0.00350555868850
   285.38540993908140     0.00002783338613    -0.00350249554818     0.00004039965170    -0.00350255224170    -0.00000791239250    -0.00350278328000    -0.00001827047743    -0.00350299297642
   285.59440694379697     0.00002779268987    -0.00349993467747     0.00004034060663    -0.00349999124720    -0.00000790084952    -0.00350022177845    -0.00001824377846    -0.00350043101618
   285.80340394851248     0.00002775208278    -0.00349737754719     0.00004028169086    -0.00349743399348    -0.00000788933176    -0.00349766401918    -0.00001821713795    -0.00349787279954
   286.01240095322805     0.00002771156461    -0.00349482414915     0.00004022290402    -0.00349488047237    -0.00000787783914    -0.00349510999398    -0.00001819055573    -0.00349531831832
   286.22139795794357     0.00002767113509    -0.00349227447520     0.00004016424573    -0.00349233067570    -0.00000786637159    -0.00349255969470    -0.00001816403162    -0.00349276756433
   286.43039496265914     0.00002763079396    -0.00348972851719     0.00004010571562    -0.00348978459533    -0.00000785492904    -0.00349001311318    -0.00001813756547    -0.00349022052943
   286.63939196737471     0.00002759054096    -0.00348718626701     0.00004004731331    -0.00348724222314    -0.00000784351142    -0.00348747024132    -0.00001811115709    -0.00348767720550
   286.84838897209022     0.00002755037585    -0.00348464771657     0.00003998903843    -0.00348470355105    -0.00000783211865    -0.00348493107100    -0.00001808480632    -0.00348513758442
   287.05738597680579     0.00002751029836    -0.00348211285781     0.00003993089062    -0.00348216857098    -0.00000782075065    -0.00348239559415    -0.00001805851300    -0.00348260165813
   287.26638298152136     0.00002747030824    -0.00347958168267     0.00003987286949    -0.00347963727489    -0.00000780940737    -0.00347986380273    -0.00001803227696    -0.00348006941856
   287.47537998623687     0.00002743040523    -0.00347705418315     0.00003981497470    -0.00347710965476    -0.00000779808873    -0.00347733568871    -0.00001800609803    -0.00347754085770
   287.68437699095244     0.00002739058909    -0.00347453035123     0.00003975720586    -0.00347458570259    -0.00000778679465    -0.00347481124409    -0.00001797997604    -0.00347501596751
   287.89337399566801     0.00002735085956    -0.00347201017896     0.00003969956261    -0.00347206541041    -0.00000777552506    -0.00347229046088    -0.00001795391083    -0.00347249474004
   288.10237100038353     0.00002731121638    -0.00346949365837     0.00003964204459    -0.00346954877026    -0.00000776427990    -0.00346977333113    -0.00001792790224    -0.00346997716730
   288.31136800509910     0.00002727165932    -0.00346698078154     0.00003958465145    -0.00346703577421    -0.00000775305910    -0.00346725984690    -0.00001790195010    -0.00346746324137
   288.52036500981461     0.00002723218812    -0.00346447154057     0.00003952738281    -0.00346452641437    -0.00000774186258    -0.00346475000028    -0.00001787605425    -0.00346495295432
   288.72936201453018     0.00002719280253    -0.00346196592757     0.00003947023831    -0.00346202068283    -0.00000773069027    -0.00346224378339    -0.00001785021453    -0.00346244629827
