              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.98054472688170     0.00002976254910    -0.00362174355917     0.00004321001705    -0.00362180619510    -0.00000845423070    -0.00362206181698    -0.00001953574465    -0.00362229374042
   276.18954173159727     0.00002971755328    -0.00361900549285     0.00004314471956    -0.00361906798740    -0.00000844148033    -0.00361932302919    -0.00001950622766    -0.00361955442815
   276.39853873631284     0.00002967265940    -0.00361627156148     0.00004307956991    -0.00361633391507    -0.00000842875875    -0.00361658837853    -0.00001947677749    -0.00361681925459
   276.60753574102836     0.00002962786715    -0.00361354175571     0.00004301456767    -0.00361360396876    -0.00000841606587    -0.00361385785564    -0.00001944739393    -0.00361408821036
   276.81653274574393     0.00002958317622    -0.00361081606621     0.00004294971237    -0.00361087813914    -0.00000840340162    -0.00361113145118    -0.00001941807679    -0.00361136128613
   277.02552975045944     0.00002953858631    -0.00360809448368     0.00004288500360    -0.00360815641691    -0.00000839076590    -0.00360840915584    -0.00001938882587    -0.00360863847259
   277.23452675517501     0.00002949409712    -0.00360537699884     0.00004282044089    -0.00360543879280    -0.00000837815863    -0.00360569096035    -0.00001935964097    -0.00360591976044
   277.44352375989058     0.00002944970834    -0.00360266360246     0.00004275602382    -0.00360272525755    -0.00000836557972    -0.00360297685545    -0.00001933052188    -0.00360320514044
   277.65252076460609     0.00002940541967    -0.00359995428531     0.00004269175195    -0.00360001580196    -0.00000835302910    -0.00360026683191    -0.00001930146841    -0.00360049460335
   277.86151776932167     0.00002936123081    -0.00359724903822     0.00004262762484    -0.00359731041684    -0.00000834050666    -0.00359756088055    -0.00001927248037    -0.00359778813997
   278.07051477403724     0.00002931714146    -0.00359454785201     0.00004256364205    -0.00359460909301    -0.00000832801234    -0.00359485899219    -0.00001924355755    -0.00359508574112
   278.27951177875275     0.00002927315132    -0.00359185071757     0.00004249980316    -0.00359191182136    -0.00000831554604    -0.00359216115770    -0.00001921469977    -0.00359238739767
   278.48850878346832     0.00002922926009    -0.00358915762578     0.00004243610772    -0.00358921859276    -0.00000830310769    -0.00358946736795    -0.00001918590682    -0.00358969310049
   278.69750578818389     0.00002918546748    -0.00358646856756     0.00004237255533    -0.00358652939815    -0.00000829069719    -0.00358677761388    -0.00001915717852    -0.00358700284049
   278.90650279289940     0.00002914177320    -0.00358378353386     0.00004230914553    -0.00358384422847    -0.00000827831447    -0.00358409188640    -0.00001912851466    -0.00358431660860
   279.11549979761497     0.00002909817694    -0.00358110251567     0.00004224587792    -0.00358116307469    -0.00000826595944    -0.00358141017650    -0.00001909991507    -0.00358163439579
   279.32449680233049     0.00002905467842    -0.00357842550397     0.00004218275206    -0.00357848592782    -0.00000825363202    -0.00357873247517    -0.00001907137954    -0.00357895619305
   279.53349380704606     0.00002901127734    -0.00357575248981     0.00004211976753    -0.00357581277888    -0.00000824133213    -0.00357605877344    -0.00001904290788    -0.00357628199140
   279.74249081176163     0.00002896797341    -0.00357308346423     0.00004205692391    -0.00357314361893    -0.00000822905969    -0.00357338906234    -0.00001901449991    -0.00357361178187
   279.95148781647714     0.00002892476635    -0.00357041841833     0.00004199422079    -0.00357047843905    -0.00000821681461    -0.00357072333296    -0.00001898615543    -0.00357094555554
   280.16048482119271     0.00002888165586    -0.00356775734321     0.00004193165773    -0.00356781723034    -0.00000820459682    -0.00356806157639    -0.00001895787426    -0.00356828330350
   280.36948182590828     0.00002883864165    -0.00356510023001     0.00004186923433    -0.00356515998395    -0.00000819240622    -0.00356540378377    -0.00001892965620    -0.00356562501688
   280.57847883062379     0.00002879572345    -0.00356244706989     0.00004180695017    -0.00356250669104    -0.00000818024276    -0.00356274994626    -0.00001890150107    -0.00356297068682
   280.78747583533936     0.00002875290097    -0.00355979785403     0.00004174480484    -0.00355985734279    -0.00000816810633    -0.00356010005502    -0.00001887340869    -0.00356032030451
   280.99647284005493     0.00002871017391    -0.00355715257366     0.00004168279792    -0.00355721193041    -0.00000815599686    -0.00355745410128    -0.00001884537886    -0.00355767386115
   281.20546984477045     0.00002866754200    -0.00355451122002     0.00004162092900    -0.00355457044515    -0.00000814391428    -0.00355481207626    -0.00001881741141    -0.00355503134795
   281.41446684948602     0.00002862500496    -0.00355187378437     0.00004155919768    -0.00355193287827    -0.00000813185850    -0.00355217397122    -0.00001878950614    -0.00355239275619
   281.62346385420153     0.00002858256250    -0.00354924025800     0.00004149760354    -0.00354929922105    -0.00000811982945    -0.00354953977745    -0.00001876166287    -0.00354975807713
   281.83246085891710     0.00002854021434    -0.00354661063224     0.00004143614619    -0.00354666946483    -0.00000810782703    -0.00354690948626    -0.00001873388142    -0.00354712730208
   282.04145786363267     0.00002849796021    -0.00354398489842     0.00004137482521    -0.00354404360094    -0.00000809585119    -0.00354428308899    -0.00001870616160    -0.00354450042238
   282.25045486834819     0.00002845579983    -0.00354136304792     0.00004131364021    -0.00354142162075    -0.00000808390183    -0.00354166057700    -0.00001867850324    -0.00354187742938
   282.45945187306376     0.00002841373292    -0.00353874507213     0.00004125259078    -0.00353880351566    -0.00000807197888    -0.00353904194168    -0.00001865090615    -0.00353925831447
   282.66844887777933     0.00002837175919    -0.00353613096248     0.00004119167652    -0.00353618927708    -0.00000806008227    -0.00353642717444    -0.00001862337015    -0.00353664306905
   282.87744588249478     0.00002832987839    -0.00353352071041     0.00004113089703    -0.00353357889645    -0.00000804821191    -0.00353381626672    -0.00001859589506    -0.00353403168455
   283.08644288721035     0.00002828809024    -0.00353091430739     0.00004107025192    -0.00353097236526    -0.00000803636773    -0.00353120920998    -0.00001856848071    -0.00353142415245
   283.29543989192592     0.00002824639445    -0.00352831174492     0.00004100974079    -0.00352836967499    -0.00000802454965    -0.00352860599571    -0.00001854112690    -0.00352882046421
   283.50443689664144     0.00002820479076    -0.00352571301451     0.00004094936324    -0.00352577081716    -0.00000801275759    -0.00352600661544    -0.00001851383348    -0.00352622061135
   283.71343390135701     0.00002816327890    -0.00352311810772     0.00004088911889    -0.00352317578332    -0.00000800099148    -0.00352341106069    -0.00001848660024    -0.00352362458541
   283.92243090607252     0.00002812185861    -0.00352052701612     0.00004082900734    -0.00352058456504    -0.00000798925124    -0.00352081932303    -0.00001845942703    -0.00352103237794
   284.13142791078809     0.00002808052960    -0.00351793973129     0.00004076902820    -0.00351799715391    -0.00000797753680    -0.00351823139405    -0.00001843231367    -0.00351844398052
   284.34042491550366     0.00002803929161    -0.00351535624488     0.00004070918108    -0.00351541354155    -0.00000796584808    -0.00351564726537    -0.00001840525997    -0.00351585938477
   284.54942192021917     0.00002799814437    -0.00351277654850     0.00004064946561    -0.00351283371960    -0.00000795418501    -0.00351306692862    -0.00001837826577    -0.00351327858232
   284.75841892493474     0.00002795708763    -0.00351020063385     0.00004058988138    -0.00351025767974    -0.00000794254751    -0.00351049037546    -0.00001835133088    -0.00351070156482
   284.96741592965031     0.00002791612111    -0.00350762849261     0.00004053042802    -0.00350768541366    -0.00000793093550    -0.00350791759758    -0.00001832445514    -0.00350812832396
   285.17641293436583     0.00002787524455    -0.00350506011649     0.00004047110514    -0.00350511691307    -0.00000791934892    -0.00350534858670    -0.00001829763838    -0.00350555885145
   285.38540993908140     0.00002783445768    -0.00350249549725     0.00004041191236    -0.00350255216971    -0.00000790778768    -0.00350278333454    -0.00001827088041    -0.00350299313901
   285.59440694379697     0.00002779376025    -0.00349993462665     0.00004035284931    -0.00349999117536    -0.00000789625172    -0.00350022183288    -0.00001824418108    -0.00350043117840
   285.80340394851248     0.00002775315199    -0.00349737749648     0.00004029391560    -0.00349743392179    -0.00000788474096    -0.00349766407348    -0.00001821754020    -0.00349787296140
   286.01240095322805     0.00002771263264    -0.00349482409855     0.00004023511086    -0.00349488040082    -0.00000787325532    -0.00349511004817    -0.00001819095761    -0.00349531847981
   286.22139795794357     0.00002767220195    -0.00349227442470     0.00004017643471    -0.00349233060430    -0.00000786179474    -0.00349255974877    -0.00001816443314    -0.00349276772547
   286.43039496265914     0.00002763185965    -0.00348972846680     0.00004011788677    -0.00348978452407    -0.00000785035914    -0.00349001316714    -0.00001813796661    -0.00349022069021
   286.63939196737471     0.00002759160549    -0.00348718621672     0.00004005946668    -0.00348724215203    -0.00000783894845    -0.00348747029515    -0.00001811155787    -0.00348767736591
   286.84838897209022     0.00002755143921    -0.00348464766639     0.00004000117405    -0.00348470348008    -0.00000782756260    -0.00348493112471    -0.00001808520673    -0.00348513774448
   287.05738597680579     0.00002751136055    -0.00348211280773     0.00003994300853    -0.00348216850016    -0.00000781620151    -0.00348239564775    -0.00001805891304    -0.00348260181783
   287.26638298152136     0.00002747136927    -0.00347958163270     0.00003988496974    -0.00347963720421    -0.00000780486511    -0.00347986385621    -0.00001803267663    -0.00348006957791
   287.47537998623687     0.00002743146510    -0.00347705413328     0.00003982705732    -0.00347710958423    -0.00000779355334    -0.00347733574208    -0.00001800649733    -0.00347754101668
   287.68437699095244     0.00002739164780    -0.00347453030147     0.00003976927089    -0.00347458563220    -0.00000778226611    -0.00347481129733    -0.00001798037498    -0.00347501612615
   287.89337399566801     0.00002735191711    -0.00347201012930     0.00003971161009    -0.00347206534016    -0.00000777100337    -0.00347229051401    -0.00001795430941    -0.00347249489832
   288.10237100038353     0.00002731227278    -0.00346949360881     0.00003965407456    -0.00346954870015    -0.00000775976503    -0.00346977338414    -0.00001792830045    -0.00346997732523
   288.31136800509910     0.00002727271456    -0.00346698073209     0.00003959666394    -0.00346703570425    -0.00000774855104    -0.00346725989980    -0.00001790234794    -0.00346746339895
   288.52036500981461     0.00002723324220    -0.00346447149122     0.00003953937786    -0.00346452634454    -0.00000773736131    -0.00346475005306    -0.00001787645173    -0.00346495311155
   288.72936201453018     0.00002719385546    -0.00346196587832     0.00003948221596    -0.00346202061315    -0.00000772619578    -0.00346224383606    -0.00001785061164    -0.00346244645515
