              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.13142791078809    24.68453402463124    -0.06644223253718    23.98619620877437    -0.06413976229178    27.59929651058817    -0.05952194742471    28.76727662770951    -0.05839313953877
   284.34042491550366    24.68453259173164    -0.06639358501513    23.98619412392394    -0.06409280083905    27.59929644638888    -0.05947837351171    28.76727757570661    -0.05835039076708
   284.54942192021917    24.68453116198820    -0.06634500853958    23.98619204366569    -0.06404590796988    27.59929638233101    -0.05943486322075    28.76727852161562    -0.05830770441532
   284.75841892493474    24.68452973539167    -0.06629650295531    23.98618996798614    -0.06399908353443    27.59929631841413    -0.05939141641287    28.76727946544266    -0.05826508034716
   284.96741592965031    24.68452831193281    -0.06624806810756    23.98618789687186    -0.06395232738329    27.59929625463782    -0.05934803294952    28.76728040719383    -0.05822251842664
   285.17641293436583    24.68452689160243    -0.06619970384200    23.98618583030948    -0.06390563936751    27.59929619100169    -0.05930471269255    28.76728134687522    -0.05818001851823
   285.38540993908140    24.68452547439138    -0.06615141000477    23.98618376828568    -0.06385901933853    27.59929612750531    -0.05926145550421    28.76728228449288    -0.05813758048678
   285.59440694379697    24.68452406029051    -0.06610318644244    23.98618171078716    -0.06381246714827    27.59929606414828    -0.05921826124715    28.76728322005286    -0.05809520419751
   285.80340394851248    24.68452264929075    -0.06605503300202    23.98617965780070    -0.06376598264904    27.59929600093019    -0.05917512978442    28.76728415356118    -0.05805288951606
   286.01240095322805    24.68452124138301    -0.06600694953098    23.98617760931312    -0.06371956569359    27.59929593785063    -0.05913206097946    28.76728508502383    -0.05801063630844
   286.22139795794357    24.68451983655829    -0.06595893587723    23.98617556531127    -0.06367321613511    27.59929587490921    -0.05908905469612    28.76728601444677    -0.05796844444106
   286.43039496265914    24.68451843480759    -0.06591099188910    23.98617352578208    -0.06362693382719    27.59929581210551    -0.05904611079862    28.76728694183597    -0.05792631378071
   286.63939196737471    24.68451703612193    -0.06586311741539    23.98617149071249    -0.06358071862385    27.59929574943914    -0.05900322915159    28.76728786719735    -0.05788424419456
   286.84838897209022    24.68451564049240    -0.06581531230529    23.98616946008953    -0.06353457037956    27.59929568690970    -0.05896040962004    28.76728879053682    -0.05784223555017
   287.05738597680579    24.68451424791009    -0.06576757640847    23.98616743390023    -0.06348848894916    27.59929562451678    -0.05891765206938    28.76728971186026    -0.05780028771548
   287.26638298152136    24.68451285836614    -0.06571990957502    23.98616541213172    -0.06344247418795    27.59929556225999    -0.05887495636540    28.76729063117355    -0.05775840055882
   287.47537998623687    24.68451147185173    -0.06567231165545    23.98616339477113    -0.06339652595162    27.59929550013894    -0.05883232237428    28.76729154848251    -0.05771657394887
   287.68437699095244    24.68451008835804    -0.06562478250070    23.98616138180566    -0.06335064409630    27.59929543815322    -0.05878974996258    28.76729246379299    -0.05767480775473
   287.89337399566801    24.68450870787631    -0.06557732196216    23.98615937322255    -0.06330482847851    27.59929537630246    -0.05874723899726    28.76729337711077    -0.05763310184584
   288.10237100038353    24.68450733039780    -0.06552992989163    23.98615736900909    -0.06325907895520    27.59929531458625    -0.05870478934563    28.76729428844164    -0.05759145609203
   288.31136800509910    24.68450595591381    -0.06548260614133    23.98615536915262    -0.06321339538371    27.59929525300420    -0.05866240087541    28.76729519779135    -0.05754987036351
   288.52036500981461    24.68450458441567    -0.06543535056393    23.98615337364051    -0.06316777762182    27.59929519155593    -0.05862007345469    28.76729610516565    -0.05750834453084
   288.72936201453018    24.68450321589473    -0.06538816301250    23.98615138246019    -0.06312222552769    27.59929513024105    -0.05857780695193    28.76729701057025    -0.05746687846499
   288.93835901924575    24.68450185034237    -0.06534104334052    23.98614939559914    -0.06307673895990    27.59929506905918    -0.05853560123599    28.76729791401085    -0.05742547203725
   289.14735602396127    24.68450048775004    -0.06529399140193    23.98614741304486    -0.06303131777743    27.59929500800992    -0.05849345617608    28.76729881549313    -0.05738412511933
   289.35635302867684    24.68449912810916    -0.06524700705106    23.98614543478493    -0.06298596183967    27.59929494709291    -0.05845137164179    28.76729971502273    -0.05734283758326
   289.56535003339241    24.68449777141123    -0.06520009014265    23.98614346080694    -0.06294067100641    27.59929488630774    -0.05840934750310    28.76730061260531    -0.05730160930146
   289.77434703810792    24.68449641764775    -0.06515324053187    23.98614149109855    -0.06289544513783    27.59929482565406    -0.05836738363035    28.76730150824646    -0.05726044014673
   289.98334404282349    24.68449506681028    -0.06510645807431    23.98613952564746    -0.06285028409452    27.59929476513146    -0.05832547989423    28.76730240195180    -0.05721932999220
   290.19234104753906    24.68449371889039    -0.06505974262596    23.98613756444140    -0.06280518773747    27.59929470473959    -0.05828363616583    28.76730329372688    -0.05717827871137
   290.40133805225457    24.68449237387967    -0.06501309404321    23.98613560746816    -0.06276015592806    27.59929464447806    -0.05824185231660    28.76730418357727    -0.05713728617813
   290.61033505697014    24.68449103176976    -0.06496651218288    23.98613365471556    -0.06271518852807    27.59929458434649    -0.05820012821834    28.76730507150850    -0.05709635226669
   290.81933206168566    24.68448969255234    -0.06491999690219    23.98613170617148    -0.06267028539967    27.59929452434452    -0.05815846374323    28.76730595752608    -0.05705547685164
   291.02832906640123    24.68448835621908    -0.06487354805877    23.98612976182384    -0.06262544640542    27.59929446447177    -0.05811685876381    28.76730684163551    -0.05701465980792
   291.23732607111680    24.68448702276173    -0.06482716551064    23.98612782166058    -0.06258067140827    27.59929440472787    -0.05807531315299    28.76730772384228    -0.05697390101082
   291.44632307583231    24.68448569217202    -0.06478084911625    23.98612588566972    -0.06253596027157    27.59929434511245    -0.05803382678403    28.76730860415181    -0.05693320033601
   291.65532008054788    24.68448436444174    -0.06473459873442    23.98612395383930    -0.06249131285906    27.59929428562515    -0.05799239953054    28.76730948256958    -0.05689255765948
   291.86431708526345    24.68448303956271    -0.06468841422440    23.98612202615740    -0.06244672903484    27.59929422626560    -0.05795103126652    28.76731035910097    -0.05685197285760
   292.07331408997896    24.68448171752677    -0.06464229544582    23.98612010261216    -0.06240220866342    27.59929416703342    -0.05790972186630    28.76731123375140    -0.05681144580706
   292.28231109469453    24.68448039832579    -0.06459624225871    23.98611818319175    -0.06235775160970    27.59929410792826    -0.05786847120457    28.76731210652623    -0.05677097638492
   292.49130809941011    24.68447908195166    -0.06455025452351    23.98611626788438    -0.06231335773893    27.59929404894975    -0.05782727915639    28.76731297743084    -0.05673056446859
   292.70030510412562    24.68447776839632    -0.06450433210104    23.98611435667831    -0.06226902691677    27.59929399009754    -0.05778614559715    28.76731384647055    -0.05669020993583
   292.90930210884119    24.68447645765173    -0.06445847485252    23.98611244956183    -0.06222475900926    27.59929393137126    -0.05774507040262    28.76731471365069    -0.05664991266471
   293.11829911355665    24.68447514970987    -0.06441268263956    23.98611054652330    -0.06218055388280    27.59929387277056    -0.05770405344890    28.76731557897656    -0.05660967253370
   293.32729611827222    24.68447384456276    -0.06436695532417    23.98610864755109    -0.06213641140417    27.59929381429506    -0.05766309461244    28.76731644245345    -0.05656948942156
   293.53629312298779    24.68447254220244    -0.06432129276872    23.98610675263362    -0.06209233144055    27.59929375594443    -0.05762219377005    28.76731730408661    -0.05652936320743
   293.74529012770330    24.68447124262098    -0.06427569483601    23.98610486175937    -0.06204831385946    27.59929369771829    -0.05758135079888    28.76731816388130    -0.05648929377078
   293.95428713241887    24.68446994581048    -0.06423016138920    23.98610297491682    -0.06200435852883    27.59929363961632    -0.05754056557642    28.76731902184273    -0.05644928099140
   294.16328413713444    24.68446865176307    -0.06418469229184    23.98610109209454    -0.06196046531692    27.59929358163813    -0.05749983798053    28.76731987797612    -0.05640932474945
   294.37228114184995    24.68446736047091    -0.06413928740786    23.98609921328110    -0.06191663409240    27.59929352378339    -0.05745916788939    28.76732073228666    -0.05636942492541
   294.58127814656552    24.68446607192618    -0.06409394660159    23.98609733846514    -0.06187286472429    27.59929346605175    -0.05741855518152    28.76732158477952    -0.05632958140009
   294.79027515128109    24.68446478612109    -0.06404866973772    23.98609546763532    -0.06182915708198    27.59929340844285    -0.05737799973579    28.76732243545985    -0.05628979405465
   294.99927215599661    24.68446350304788    -0.06400345668133    23.98609360078035    -0.06178551103523    27.59929335095635    -0.05733750143142    28.76732328433278    -0.05625006277057
   295.20826916071218    24.68446222269881    -0.06395830729788    23.98609173788898    -0.06174192645416    27.59929329359190    -0.05729706014795    28.76732413140344    -0.05621038742967
   295.41726616542775    24.68446094506619    -0.06391322145320    23.98608987894999    -0.06169840320925    27.59929323634916    -0.05725667576528    28.76732497667692    -0.05617076791411
   295.62626317014326    24.68445967014233    -0.06386819901351    23.98608802395222    -0.06165494117136    27.59929317922779    -0.05721634816361    28.76732582015829    -0.05613120410636
   295.83526017485883    24.68445839791957    -0.06382323984539    23.98608617288452    -0.06161154021169    27.59929312222743    -0.05717607722352    28.76732666185264    -0.05609169588923
