              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   278.27951177875275     0.00002888068101    -0.00359185575945     0.00004240932232    -0.00359191319783    -0.00000795397119    -0.00359216219253    -0.00001935626651    -0.00359238480516
   278.48850878346832     0.00002883737795    -0.00358916265633     0.00004234576283    -0.00358921996611    -0.00000794207401    -0.00358946840046    -0.00001932726105    -0.00358969051382
   278.69750578818389     0.00002879417219    -0.00358647358681     0.00004228234607    -0.00358653076839    -0.00000793020347    -0.00358677864405    -0.00001929832072    -0.00358700025964
   278.90650279289940     0.00002875106344    -0.00358378854186     0.00004221907161    -0.00358384559560    -0.00000791835951    -0.00358409291426    -0.00001926944530    -0.00358431403356
   279.11549979761497     0.00002870805140    -0.00358110751243     0.00004215593902    -0.00358116443873    -0.00000790654203    -0.00358141120205    -0.00001924063463    -0.00358163182654
   279.32449680233049     0.00002866513578    -0.00357843048954     0.00004209294788    -0.00357848728877    -0.00000789475095    -0.00357873349841    -0.00001921188849    -0.00357895362957
   279.53349380704606     0.00002862231631    -0.00357575746422     0.00004203009777    -0.00357581413675    -0.00000788298621    -0.00357605979438    -0.00001918320669    -0.00357627943367
   279.74249081176163     0.00002857959269    -0.00357308842751     0.00004196738827    -0.00357314497374    -0.00000787124772    -0.00357339008099    -0.00001915458906    -0.00357360922988
   279.95148781647714     0.00002853696463    -0.00357042337052     0.00004190481895    -0.00357047979080    -0.00000785953540    -0.00357072434932    -0.00001912603538    -0.00357094300927
   280.16048482119271     0.00002849443185    -0.00356776228433     0.00004184238941    -0.00356781857905    -0.00000784784918    -0.00356806259048    -0.00001909754548    -0.00356828076293
   280.36948182590828     0.00002845199407    -0.00356510516010     0.00004178009923    -0.00356516132962    -0.00000783618898    -0.00356540479559    -0.00001906911917    -0.00356562248200
   280.57847883062379     0.00002840965101    -0.00356245198898     0.00004171794799    -0.00356250803367    -0.00000782455472    -0.00356275095581    -0.00001904075625    -0.00356296815761
   280.78747583533936     0.00002836740238    -0.00355980276216     0.00004165593528    -0.00355985868240    -0.00000781294632    -0.00356010106232    -0.00001901245653    -0.00356031778095
   280.99647284005493     0.00002832524790    -0.00355715747086     0.00004159406068    -0.00355721326701    -0.00000780136371    -0.00355745510632    -0.00001898421984    -0.00355767134322
   281.20546984477045     0.00002828318730    -0.00355451610632     0.00004153232380    -0.00355457177875    -0.00000778980681    -0.00355481307906    -0.00001895604597    -0.00355502883565
   281.41446684948602     0.00002824122029    -0.00355187865980     0.00004147072421    -0.00355193420887    -0.00000777827555    -0.00355217497178    -0.00001892793476    -0.00355239024948
   281.62346385420153     0.00002819934659    -0.00354924512260     0.00004140926152    -0.00354930054868    -0.00000776676985    -0.00354954077578    -0.00001889988600    -0.00354975557601
   281.83246085891710     0.00002815756594    -0.00354661548603     0.00004134793531    -0.00354667078948    -0.00000775528963    -0.00354691048237    -0.00001887189952    -0.00354712480653
   282.04145786363267     0.00002811587806    -0.00354398974144     0.00004128674519    -0.00354404492262    -0.00000774383482    -0.00354428408288    -0.00001884397513    -0.00354449793238
   282.25045486834819     0.00002807428266    -0.00354136788021     0.00004122569075    -0.00354142293947    -0.00000773240535    -0.00354166156868    -0.00001881611265    -0.00354187494492
   282.45945187306376     0.00002803277948    -0.00353874989371     0.00004116477160    -0.00353880483143    -0.00000772100114    -0.00353904293115    -0.00001878831189    -0.00353925583552
   282.66844887777933     0.00002799136825    -0.00353613577339     0.00004110398732    -0.00353619058991    -0.00000770962211    -0.00353642816171    -0.00001876057268    -0.00353664059560
   282.87744588249478     0.00002795004870    -0.00353352551067     0.00004104333753    -0.00353358020635    -0.00000769826820    -0.00353381725180    -0.00001873289483    -0.00353402921660
   283.08644288721035     0.00002790882054    -0.00353091909704     0.00004098282183    -0.00353097367224    -0.00000768693932    -0.00353121019288    -0.00001870527816    -0.00353142168996
   283.29543989192592     0.00002786768352    -0.00352831652398     0.00004092243982    -0.00352837097905    -0.00000767563540    -0.00352860697644    -0.00001867772248    -0.00352881800718
   283.50443689664144     0.00002782663737    -0.00352571778303     0.00004086219111    -0.00352577211832    -0.00000766435638    -0.00352600759399    -0.00001865022764    -0.00352621815976
   283.71343390135701     0.00002778568182    -0.00352312286572     0.00004080207531    -0.00352317708158    -0.00000765310218    -0.00352341203707    -0.00001862279343    -0.00352362213924
   283.92243090607252     0.00002774481659    -0.00352053176362     0.00004074209203    -0.00352058586041    -0.00000764187272    -0.00352082029726    -0.00001859541969    -0.00352102993717
   284.13142791078809     0.00002770404144    -0.00351794446835     0.00004068224087    -0.00351799844640    -0.00000763066794    -0.00351823236613    -0.00001856810623    -0.00351844154515
   284.34042491550366     0.00002766335609    -0.00351536097150     0.00004062252146    -0.00351541483117    -0.00000761948775    -0.00351564823530    -0.00001854085289    -0.00351585695477
   284.54942192021917     0.00002762276027    -0.00351278126473     0.00004056293340    -0.00351283500636    -0.00000760833210    -0.00351306789640    -0.00001851365948    -0.00351327615768
   284.75841892493474     0.00002758225374    -0.00351020533971     0.00004050347631    -0.00351025896365    -0.00000759720090    -0.00351049134111    -0.00001848652582    -0.00351069914552
   284.96741592965031     0.00002754183622    -0.00350763318813     0.00004044414981    -0.00350768669472    -0.00000758609409    -0.00350791856111    -0.00001845945175    -0.00350812590999
   285.17641293436583     0.00002750150745    -0.00350506480172     0.00004038495351    -0.00350511819129    -0.00000757501159    -0.00350534954810    -0.00001843243709    -0.00350555644279
   285.38540993908140     0.00002746126718    -0.00350250017220     0.00004032588704    -0.00350255344511    -0.00000756395334    -0.00350278429383    -0.00001840548167    -0.00350299073564
   285.59440694379697     0.00002742111514    -0.00349993929135     0.00004026695001    -0.00349999244793    -0.00000755291926    -0.00350022279006    -0.00001837858531    -0.00350042878031
   285.80340394851248     0.00002738105108    -0.00349738215096     0.00004020814205    -0.00349743519155    -0.00000754190929    -0.00349766502856    -0.00001835174784    -0.00349787056858
   286.01240095322805     0.00002734107475    -0.00349482874285     0.00004014946277    -0.00349488166778    -0.00000753092335    -0.00349511100115    -0.00001832496908    -0.00349531609224
   286.22139795794357     0.00002730118588    -0.00349227905885     0.00004009091182    -0.00349233186846    -0.00000751996137    -0.00349256069966    -0.00001829824888    -0.00349276534313
   286.43039496265914     0.00002726138422    -0.00348973309082     0.00004003248880    -0.00348978578544    -0.00000750902328    -0.00349001411594    -0.00001827158705    -0.00349021831308
   286.63939196737471     0.00002722166952    -0.00348719083065     0.00003997419336    -0.00348724341062    -0.00000749810902    -0.00348747124188    -0.00001824498342    -0.00348767499399
   286.84838897209022     0.00002718204152    -0.00348465227025     0.00003991602511    -0.00348470473590    -0.00000748721852    -0.00348493206937    -0.00001821843784    -0.00348513537775
   287.05738597680579     0.00002714249997    -0.00348211740155     0.00003985798369    -0.00348216975322    -0.00000747635170    -0.00348239659034    -0.00001819195013    -0.00348259945627
   287.26638298152136     0.00002710304463    -0.00347958621651     0.00003980006873    -0.00347963845452    -0.00000746550850    -0.00347986479674    -0.00001816552011    -0.00348006722151
   287.47537998623687     0.00002706367523    -0.00347705870711     0.00003974227986    -0.00347711083179    -0.00000745468885    -0.00347733668055    -0.00001813914763    -0.00347753866543
   287.68437699095244     0.00002702439154    -0.00347453486535     0.00003968461672    -0.00347458687702    -0.00000744389268    -0.00347481223376    -0.00001811283252    -0.00347501378002
   287.89337399566801     0.00002698519330    -0.00347201468325     0.00003962707895    -0.00347206658225    -0.00000743311992    -0.00347229144840    -0.00001808657460    -0.00347249255731
   288.10237100038353     0.00002694608026    -0.00346949815288     0.00003956966617    -0.00346954993952    -0.00000742237051    -0.00346977431649    -0.00001806037373    -0.00346997498932
   288.31136800509910     0.00002690705218    -0.00346698526629     0.00003951237804    -0.00346703694090    -0.00000741164438    -0.00346726083012    -0.00001803422972    -0.00346746106812
   288.52036500981461     0.00002686810881    -0.00346447601558     0.00003945521418    -0.00346452757849    -0.00000740094146    -0.00346475098136    -0.00001800814242    -0.00346495078579
   288.72936201453018     0.00002682924991    -0.00346197039288     0.00003939817424    -0.00346202184440    -0.00000739026169    -0.00346224476234    -0.00001798211166    -0.00346244413444
   288.93835901924575     0.00002679047523    -0.00345946839031     0.00003934125786    -0.00345951973077    -0.00000737960499    -0.00345974216518    -0.00001795613728    -0.00345994110621
   289.14735602396127     0.00002675178454    -0.00345697000005     0.00003928446469    -0.00345702122977    -0.00000736897131    -0.00345724318204    -0.00001793021911    -0.00345744169323
   289.35635302867684     0.00002671317758    -0.00345447521429     0.00003922779437    -0.00345452633357    -0.00000735836057    -0.00345474780510    -0.00001790435700    -0.00345494588770
   289.56535003339241     0.00002667465411    -0.00345198402522     0.00003917124654    -0.00345203503440    -0.00000734777271    -0.00345225602657    -0.00001787855078    -0.00345245368180
   289.77434703810792     0.00002663621390    -0.00344949642509     0.00003911482085    -0.00344954732446    -0.00000733720767    -0.00344976783866    -0.00001785280030    -0.00344996506775
   289.98334404282349     0.00002659785671    -0.00344701240613     0.00003905851696    -0.00344706319603    -0.00000732666537    -0.00344728323364    -0.00001782710538    -0.00344748003781
   290.19234104753906     0.00002655958230    -0.00344453196064     0.00003900233451    -0.00344458264137    -0.00000731614576    -0.00344480220375    -0.00001780146588    -0.00344499858423
   290.40133805225457     0.00002652139042    -0.00344205508090     0.00003894627315    -0.00344210565278    -0.00000730564876    -0.00344232474131    -0.00001777588163    -0.00344252069930
   290.61033505697014     0.00002648328085    -0.00343958175924     0.00003889033253    -0.00343963222258    -0.00000729517432    -0.00343985083861    -0.00001775035247    -0.00344004637533
   290.81933206168566     0.00002644525334    -0.00343711198800     0.00003883451232    -0.00343716234310    -0.00000728472237    -0.00343738048800    -0.00001772487825    -0.00343757560466
   291.02832906640123     0.00002640730767    -0.00343464575955     0.00003877881216    -0.00343469600672    -0.00000727429284    -0.00343491368184    -0.00001769945880    -0.00343510837963
