              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.84279034020676     0.00003373354118    -0.00386128977933     0.00004906734769    -0.00386136494509    -0.00000950190588    -0.00386167440896    -0.00002221512360    -0.00386195436408
   259.05178734492227     0.00003367917416    -0.00385817788965     0.00004898830736    -0.00385825287465    -0.00000948663407    -0.00385856158976    -0.00002217934452    -0.00385884087029
   259.26078434963785     0.00003362493845    -0.00385507100917     0.00004890945778    -0.00385514581397    -0.00000947139901    -0.00385545378274    -0.00002214365177    -0.00385573239083
   259.46978135435342     0.00003357083360    -0.00385196912578     0.00004883079834    -0.00385204375098    -0.00000945620058    -0.00385235097581    -0.00002210804507    -0.00385262891363
   259.67877835906893     0.00003351685920    -0.00384887222747     0.00004875232843    -0.00384894667363    -0.00000944103865    -0.00384925315692    -0.00002207252414    -0.00384953042660
   259.88777536378450     0.00003346301483    -0.00384578030222     0.00004867404743    -0.00384585456992    -0.00000942591313    -0.00384616031404    -0.00002203708871    -0.00384643691774
   260.09677236850007     0.00003340930007    -0.00384269333808     0.00004859595474    -0.00384276742788    -0.00000941082388    -0.00384307243522    -0.00002200173850    -0.00384334837505
   260.30576937321558     0.00003335571451    -0.00383961132312     0.00004851804976    -0.00383968523559    -0.00000939577079    -0.00383998950851    -0.00002196647324    -0.00384026478660
   260.51476637793115     0.00003330225773    -0.00383653424544     0.00004844033189    -0.00383660798116    -0.00000938075375    -0.00383691152201    -0.00002193129266    -0.00383718614047
   260.72376338264672     0.00003324892933    -0.00383346209322     0.00004836280053    -0.00383353565273    -0.00000936577264    -0.00383383846386    -0.00002189619649    -0.00383411242479
   260.93276038736224     0.00003319572889    -0.00383039485462     0.00004828545508    -0.00383046823849    -0.00000935082734    -0.00383077032225    -0.00002186118446    -0.00383104362775
   261.14175739207781     0.00003314265599    -0.00382733251789     0.00004820829495    -0.00382740572667    -0.00000933591776    -0.00382770708538    -0.00002182625629    -0.00382797973754
   261.35075439679332     0.00003308971025    -0.00382427507128     0.00004813131955    -0.00382434810554    -0.00000932104376    -0.00382464874151    -0.00002179141173    -0.00382492074240
   261.55975140150889     0.00003303689124    -0.00382122250309     0.00004805452829    -0.00382129536338    -0.00000930620524    -0.00382159527893    -0.00002175665051    -0.00382186663063
   261.76874840622446     0.00003298419856    -0.00381817480168     0.00004797792058    -0.00381824748854    -0.00000929140208    -0.00381854668597    -0.00002172197235    -0.00381881739054
   261.97774541093997     0.00003293163182    -0.00381513195541     0.00004790149584    -0.00381520446940    -0.00000927663417    -0.00381550295099    -0.00002168737700    -0.00381577301048
   262.18674241565554     0.00003287919061    -0.00381209395269     0.00004782525348    -0.00381216629435    -0.00000926190141    -0.00381246406240    -0.00002165286420    -0.00381273347886
   262.39573942037106     0.00003282687453    -0.00380906078198     0.00004774919294    -0.00380913295186    -0.00000924720367    -0.00380943000863    -0.00002161843367    -0.00380969878410
   262.60473642508663     0.00003277468318    -0.00380603243177     0.00004767331362    -0.00380610443041    -0.00000923254086    -0.00380640077816    -0.00002158408516    -0.00380666891467
   262.81373342980214     0.00003272261618    -0.00380300889057     0.00004759761496    -0.00380308071851    -0.00000921791285    -0.00380337635951    -0.00002154981841    -0.00380364385907
   263.02273043451771     0.00003267067311    -0.00379999014695     0.00004752209637    -0.00380006180473    -0.00000920331953    -0.00380035674121    -0.00002151563316    -0.00380062360585
   263.23172743923328     0.00003261885360    -0.00379697618950     0.00004744675730    -0.00379704767766    -0.00000918876081    -0.00379734191187    -0.00002148152916    -0.00379760814359
   263.44072444394880     0.00003256715725    -0.00379396700686     0.00004737159718    -0.00379403832593    -0.00000917423657    -0.00379433186009    -0.00002144750614    -0.00379459746088
   263.64972144866437     0.00003251558366    -0.00379096258769     0.00004729661542    -0.00379103373820    -0.00000915974670    -0.00379132657453    -0.00002141356384    -0.00379159154640
   263.85871845337994     0.00003246413246    -0.00378796292069     0.00004722181149    -0.00378803390318    -0.00000914529109    -0.00378832604390    -0.00002137970202    -0.00378859038881
   264.06771545809545     0.00003241280325    -0.00378496799462     0.00004714718480    -0.00378503880961    -0.00000913086963    -0.00378533025691    -0.00002134592042    -0.00378559397685
   264.27671246281102     0.00003236159565    -0.00378197779824     0.00004707273481    -0.00378204844626    -0.00000911648222    -0.00378233920233    -0.00002131221879    -0.00378260229926
   264.48570946752659     0.00003231050928    -0.00377899232036     0.00004699846095    -0.00377906280193    -0.00000910212875    -0.00377935286896    -0.00002127859687    -0.00377961534484
   264.69470647224210     0.00003225954374    -0.00377601154983     0.00004692436267    -0.00377608186547    -0.00000908780912    -0.00377637124563    -0.00002124505441    -0.00377663310242
   264.90370347695767     0.00003220869868    -0.00377303547552     0.00004685043942    -0.00377310562576    -0.00000907352321    -0.00377339432123    -0.00002121159116    -0.00377365556086
   265.11270048167319     0.00003215797369    -0.00377006408637     0.00004677669064    -0.00377013407171    -0.00000905927093    -0.00377042208464    -0.00002117820688    -0.00377068270906
   265.32169748638876     0.00003210736841    -0.00376709737130     0.00004670311579    -0.00376716719227    -0.00000904505216    -0.00376745452482    -0.00002114490132    -0.00376771453594
   265.53069449110433     0.00003205688245    -0.00376413531932     0.00004662971433    -0.00376420497643    -0.00000903086680    -0.00376449163073    -0.00002111167422    -0.00376475103049
   265.73969149581984     0.00003200651546    -0.00376117791945     0.00004655648570    -0.00376124741321    -0.00000901671475    -0.00376153339139    -0.00002107852535    -0.00376179218170
   265.94868850053541     0.00003195626704    -0.00375822516072     0.00004648342937    -0.00375829449164    -0.00000900259591    -0.00375857979584    -0.00002104545445    -0.00375883797860
   266.15768550525098     0.00003190613683    -0.00375527703224     0.00004641054480    -0.00375534620083    -0.00000898851016    -0.00375563083316    -0.00002101246129    -0.00375588841027
   266.36668250996649     0.00003185612446    -0.00375233352313     0.00004633783144    -0.00375240252990    -0.00000897445741    -0.00375268649246    -0.00002097954561    -0.00375294346581
   266.57567951468207     0.00003180622956    -0.00374939462255     0.00004626528877    -0.00374946346799    -0.00000896043755    -0.00374974676289    -0.00002094670719    -0.00375000313436
   266.78467651939764     0.00003175645176    -0.00374646031967     0.00004619291624    -0.00374652900430    -0.00000894645048    -0.00374681163362    -0.00002091394577    -0.00374706740510
   266.99367352411315     0.00003170679070    -0.00374353060374     0.00004612071334    -0.00374359912804    -0.00000893249610    -0.00374388109388    -0.00002088126111    -0.00374413626723
   267.20267052882866     0.00003165724601    -0.00374060546401     0.00004604867952    -0.00374067382849    -0.00000891857431    -0.00374095513291    -0.00002084865298    -0.00374120970999
   267.41166753354423     0.00003160781733    -0.00373768488976     0.00004597681426    -0.00373775309491    -0.00000890468501    -0.00373803373999    -0.00002081612114    -0.00373828772266
   267.62066453825980     0.00003155850429    -0.00373476887033     0.00004590511703    -0.00373483691665    -0.00000889082809    -0.00373511690444    -0.00002078366534    -0.00373537029454
   267.82966154297532     0.00003150930654    -0.00373185739507     0.00004583358732    -0.00373192528305    -0.00000887700345    -0.00373220461561    -0.00002075128536    -0.00373245741499
   268.03865854769089     0.00003146022372    -0.00372895045338     0.00004576222460    -0.00372901818351    -0.00000886321100    -0.00372929686287    -0.00002071898096    -0.00372954907336
   268.24765555240640     0.00003141125546    -0.00372604803467     0.00004569102836    -0.00372611560744    -0.00000884945064    -0.00372639363565    -0.00002068675190    -0.00372664525907
   268.45665255712197     0.00003136240142    -0.00372315012841     0.00004561999806    -0.00372321754430    -0.00000883572225    -0.00372349492338    -0.00002065459795    -0.00372374596156
   268.66564956183754     0.00003131366124    -0.00372025672408     0.00004554913321    -0.00372032398358    -0.00000882202576    -0.00372060071555    -0.00002062251887    -0.00372085117029
   268.87464656655305     0.00003126503456    -0.00371736781122     0.00004547843328    -0.00371743491481    -0.00000880836105    -0.00371771100168    -0.00002059051443    -0.00371796087479
   269.08364357126862     0.00003121652104    -0.00371448337936     0.00004540789777    -0.00371455032753    -0.00000879472803    -0.00371482577130    -0.00002055858441    -0.00371507506458
   269.29264057598419     0.00003116812032    -0.00371160341811     0.00004533752617    -0.00371167021133    -0.00000878112661    -0.00371194501400    -0.00002052672856    -0.00371219372924
   269.50163758069971     0.00003111983205    -0.00370872791707     0.00004526731796    -0.00370879455582    -0.00000876755668    -0.00370906871939    -0.00002049494667    -0.00370931685837
   269.71063458541528     0.00003107165588    -0.00370585686591     0.00004519727264    -0.00370592335066    -0.00000875401814    -0.00370619687710    -0.00002046323850    -0.00370644444160
   269.91963159013085     0.00003102359148    -0.00370299025430     0.00004512738972    -0.00370305658553    -0.00000874051091    -0.00370332947681    -0.00002043160383    -0.00370357646861
   270.12862859484636     0.00003097563848    -0.00370012807197     0.00004505766868    -0.00370019425015    -0.00000872703488    -0.00370046650823    -0.00002040004243    -0.00370071292909
   270.33762559956193     0.00003092779656    -0.00369727030865     0.00004498810904    -0.00369733633425    -0.00000871358996    -0.00369760796110    -0.00002036855406    -0.00369785381277
   270.54662260427745     0.00003088006536    -0.00369441695413     0.00004491871028    -0.00369448282761    -0.00000870017605    -0.00369475382518    -0.00002033713852    -0.00369499910941
   270.75561960899302     0.00003083244454    -0.00369156799821     0.00004484947193    -0.00369163372005    -0.00000868679306    -0.00369190409027    -0.00002030579556    -0.00369214880881
   270.96461661370859     0.00003078493377    -0.00368872343075     0.00004478039347    -0.00368878900140    -0.00000867344089    -0.00368905874622    -0.00002027452498    -0.00368930290080
   271.17361361842410     0.00003073753271    -0.00368588324160     0.00004471147442    -0.00368594866154    -0.00000866011945    -0.00368621778287    -0.00002024332654    -0.00368646137523
   271.38261062313967     0.00003069024102    -0.00368304742068     0.00004464271430    -0.00368311269036    -0.00000864682865    -0.00368338119014    -0.00002021220003    -0.00368362422199
   271.59160762785524     0.00003064305835    -0.00368021595792     0.00004457411261    -0.00368028107781    -0.00000863356838    -0.00368054895793    -0.00002018114523    -0.00368079143100
