              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.14455670801954     0.00002946532855    -0.00363274370837     0.00004335958634    -0.00363280237407    -0.00000807020808    -0.00363305979701    -0.00001982370117    -0.00363328954554
   275.35355371273505     0.00002942064679    -0.00362998899369     0.00004329386470    -0.00363004752657    -0.00000805800077    -0.00363030436363    -0.00001979365782    -0.00363053359107
   275.56255071745062     0.00002937606658    -0.00362723845171     0.00004322829233    -0.00362729685217    -0.00000804582111    -0.00362755310513    -0.00001976368268    -0.00362778181304
   275.77154772216619     0.00002933158758    -0.00362449207297     0.00004316286875    -0.00362455034140    -0.00000803366901    -0.00362480601202    -0.00001973377556    -0.00362503420198
   275.98054472688170     0.00002928720951    -0.00362174984801     0.00004309759354    -0.00362180798481    -0.00000802154440    -0.00362206307487    -0.00001970393624    -0.00362229074843
   276.18954173159727     0.00002924293205    -0.00361901176743     0.00004303246622    -0.00361906977300    -0.00000800944718    -0.00361932428425    -0.00001967416451    -0.00361955144296
   276.39853873631284     0.00002919875491    -0.00361627782184     0.00004296748637    -0.00361633569658    -0.00000799737728    -0.00361658963076    -0.00001964446019    -0.00361681627618
   276.60753574102836     0.00002915467777    -0.00361354800189     0.00004290265354    -0.00361360574618    -0.00000798533462    -0.00361385910504    -0.00001961482306    -0.00361408523872
   276.81653274574393     0.00002911070035    -0.00361082229824     0.00004283796727    -0.00361087991249    -0.00000797331910    -0.00361113269777    -0.00001958525292    -0.00361135832124
   277.02552975045944     0.00002906682232    -0.00360810070161     0.00004277342714    -0.00360815818620    -0.00000796133066    -0.00360841039962    -0.00001955574957    -0.00360863551441
   277.23452675517501     0.00002902304341    -0.00360538320272     0.00004270903270    -0.00360544055803    -0.00000794936921    -0.00360569220133    -0.00001952631280    -0.00360591680897
   277.44352375989058     0.00002897936331    -0.00360266979233     0.00004264478351    -0.00360272701875    -0.00000793743466    -0.00360297809363    -0.00001949694243    -0.00360320219565
   277.65252076460609     0.00002893578172    -0.00359996046122     0.00004258067913    -0.00360001755914    -0.00000792552695    -0.00360026806732    -0.00001946763824    -0.00360049166522
   277.86151776932167     0.00002889229834    -0.00359725520020     0.00004251671915    -0.00359731217000    -0.00000791364598    -0.00359756211318    -0.00001943840005    -0.00359778520848
   278.07051477403724     0.00002884891289    -0.00359455400011     0.00004245290310    -0.00359461084218    -0.00000790179168    -0.00359486022206    -0.00001940922764    -0.00359508281626
   278.27951177875275     0.00002880562507    -0.00359185685182     0.00004238923058    -0.00359191356653    -0.00000788996397    -0.00359216238481    -0.00001938012083    -0.00359238447941
   278.48850878346832     0.00002876243458    -0.00358916374623     0.00004232570115    -0.00358922033397    -0.00000787816277    -0.00358946859232    -0.00001935107942    -0.00358969018881
   278.69750578818389     0.00002871934113    -0.00358647467425     0.00004226231437    -0.00358653113539    -0.00000786638800    -0.00358677883550    -0.00001932210321    -0.00358699993537
   278.90650279289940     0.00002867634444    -0.00358378962683     0.00004219906983    -0.00358384596176    -0.00000785463958    -0.00358409310530    -0.00001929319201    -0.00358431371003
   279.11549979761497     0.00002863344421    -0.00358110859496     0.00004213596709    -0.00358116480404    -0.00000784291743    -0.00358141139267    -0.00001926434563    -0.00358163150374
   279.32449680233049     0.00002859064016    -0.00357843156963     0.00004207300574    -0.00357848765324    -0.00000783122148    -0.00357873368863    -0.00001923556386    -0.00357895330751
   279.53349380704606     0.00002854793199    -0.00357575854187     0.00004201018535    -0.00357581450038    -0.00000781955164    -0.00357605998418    -0.00001920684652    -0.00357627911233
   279.74249081176163     0.00002850531943    -0.00357308950274     0.00004194750551    -0.00357314533653    -0.00000780790784    -0.00357339027038    -0.00001917819342    -0.00357360890927
   279.95148781647714     0.00002846280219    -0.00357042444332     0.00004188496579    -0.00357048015276    -0.00000779629001    -0.00357072453831    -0.00001914960436    -0.00357094268938
   280.16048482119271     0.00002842037998    -0.00356776335473     0.00004182256577    -0.00356781894017    -0.00000778469806    -0.00356806277906    -0.00001912107915    -0.00356828044377
   280.36948182590828     0.00002837805252    -0.00356510622809     0.00004176030504    -0.00356516168992    -0.00000777313191    -0.00356540498377    -0.00001909261760    -0.00356562216356
   280.57847883062379     0.00002833581953    -0.00356245305458     0.00004169818319    -0.00356250839315    -0.00000776159150    -0.00356275114358    -0.00001906421954    -0.00356296783989
   280.78747583533936     0.00002829368072    -0.00355980382537     0.00004163619981    -0.00355985904105    -0.00000775007674    -0.00356010124969    -0.00001903588475    -0.00356031746395
   280.99647284005493     0.00002825163583    -0.00355715853168     0.00004157435447    -0.00355721362484    -0.00000773858756    -0.00355745529329    -0.00001900761307    -0.00355767102693
   281.20546984477045     0.00002820968456    -0.00355451716476     0.00004151264678    -0.00355457213575    -0.00000772712389    -0.00355481326563    -0.00001897940429    -0.00355502852007
   281.41446684948602     0.00002816782664    -0.00355187971587     0.00004145107633    -0.00355193456506    -0.00000771568564    -0.00355217515796    -0.00001895125824    -0.00355238993461
   281.62346385420153     0.00002812606180    -0.00354924617631     0.00004138964270    -0.00354930090405    -0.00000770427275    -0.00354954096156    -0.00001892317473    -0.00354975526184
   281.83246085891710     0.00002808438976    -0.00354661653739     0.00004132834550    -0.00354667114404    -0.00000769288514    -0.00354691066775    -0.00001889515357    -0.00354712449307
   282.04145786363267     0.00002804281024    -0.00354399079045     0.00004126718431    -0.00354404527638    -0.00000768152273    -0.00354428426787    -0.00001886719457    -0.00354449761963
   282.25045486834819     0.00002800132298    -0.00354136892688     0.00004120615875    -0.00354142329242    -0.00000767018545    -0.00354166175327    -0.00001883929757    -0.00354187463287
   282.45945187306376     0.00002795992769    -0.00353875093805     0.00004114526840    -0.00353880518358    -0.00000765887322    -0.00353904311535    -0.00001881146237    -0.00353925552417
   282.66844887777933     0.00002791862410    -0.00353613681539     0.00004108451288    -0.00353619094125    -0.00000764758598    -0.00353642834552    -0.00001878368878    -0.00353664028495
   282.87744588249478     0.00002787741196    -0.00353352655036     0.00004102389177    -0.00353358055690    -0.00000763632364    -0.00353381743521    -0.00001875597664    -0.00353402890664
   283.08644288721035     0.00002783629098    -0.00353092013441     0.00004096340469    -0.00353097402198    -0.00000762508614    -0.00353121037590    -0.00001872832575    -0.00353142138070
   283.29543989192592     0.00002779526089    -0.00352831755905     0.00004090305124    -0.00352837132800    -0.00000761387341    -0.00352860715907    -0.00001870073594    -0.00352881769860
   283.50443689664144     0.00002775432144    -0.00352571881579     0.00004084283102    -0.00352577246648    -0.00000760268536    -0.00352600777623    -0.00001867320702    -0.00352621785187
   283.71343390135701     0.00002771347235    -0.00352312389619     0.00004078274365    -0.00352317742895    -0.00000759152193    -0.00352341221893    -0.00001864573883    -0.00352362183204
   283.92243090607252     0.00002767271336    -0.00352053279181     0.00004072278874    -0.00352058620699    -0.00000758038305    -0.00352082047873    -0.00001861833117    -0.00352102963066
   284.13142791078809     0.00002763204420    -0.00351794549426     0.00004066296589    -0.00351799879220    -0.00000756926863    -0.00351823254721    -0.00001859098388    -0.00351844123932
   284.34042491550366     0.00002759146460    -0.00351536199514     0.00004060327472    -0.00351541517619    -0.00000755817863    -0.00351564841600    -0.00001856369677    -0.00351585664962
   284.54942192021917     0.00002755097432    -0.00351278228610     0.00004054371485    -0.00351283535060    -0.00000754711295    -0.00351306807672    -0.00001853646967    -0.00351327585321
   284.75841892493474     0.00002751057308    -0.00351020635882     0.00004048428588    -0.00351025930711    -0.00000753607153    -0.00351049152105    -0.00001850930240    -0.00351069884173
   284.96741592965031     0.00002747026062    -0.00350763420499     0.00004042498743    -0.00350768703740    -0.00000752505430    -0.00350791874067    -0.00001848219479    -0.00350812560687
   285.17641293436583     0.00002743003669    -0.00350506581633     0.00004036581913    -0.00350511853320    -0.00000751406119    -0.00350534972728    -0.00001845514667    -0.00350555614034
   285.38540993908140     0.00002738990102    -0.00350250118457     0.00004030678060    -0.00350255378625    -0.00000750309213    -0.00350278447264    -0.00001842815785    -0.00350299043387
   285.59440694379697     0.00002734985336    -0.00349994030149     0.00004024787144    -0.00349999278830    -0.00000749214704    -0.00350022296848    -0.00001840122817    -0.00350042847921
   285.80340394851248     0.00002730989345    -0.00349738315888     0.00004018909129    -0.00349743553116    -0.00000748122586    -0.00349766520661    -0.00001837435746    -0.00349787026814
   286.01240095322805     0.00002727002103    -0.00349482974855     0.00004013043977    -0.00349488200662    -0.00000747032852    -0.00349511117883    -0.00001834754553    -0.00349531579247
   286.22139795794357     0.00002723023585    -0.00349228006233     0.00004007191651    -0.00349233220654    -0.00000745945496    -0.00349256087696    -0.00001832079223    -0.00349276504402
   286.43039496265914     0.00002719053766    -0.00348973409210     0.00004001352113    -0.00348978612277    -0.00000744860509    -0.00349001429287    -0.00001829409737    -0.00349021801464
   286.63939196737471     0.00002715092619    -0.00348719182973     0.00003995525325    -0.00348724374719    -0.00000743777885    -0.00348747141843    -0.00001826746080    -0.00348767469620
   286.84838897209022     0.00002711140121    -0.00348465326713     0.00003989711252    -0.00348470507172    -0.00000742697618    -0.00348493224555    -0.00001824088233    -0.00348513508061
   287.05738597680579     0.00002707196245    -0.00348211839625     0.00003983909855    -0.00348217008828    -0.00000741619700    -0.00348239676615    -0.00001821436181    -0.00348259915979
   287.26638298152136     0.00002703260966    -0.00347958720903     0.00003978121098    -0.00347963878883    -0.00000740544125    -0.00347986497219    -0.00001818789906    -0.00348006692568
   287.47537998623687     0.00002699334261    -0.00347705969745     0.00003972344945    -0.00347711116535    -0.00000739470885    -0.00347733685563    -0.00001816149391    -0.00347753837025
   287.68437699095244     0.00002695416103    -0.00347453585352     0.00003966581359    -0.00347458720984    -0.00000738399975    -0.00347481240847    -0.00001813514621    -0.00347501348550
   287.89337399566801     0.00002691506468    -0.00347201566927     0.00003960830303    -0.00347206691432    -0.00000737331387    -0.00347229162274    -0.00001810885577    -0.00347249226343
