              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   270.12862859484636    25.05152058562635    -0.07018899891354    24.28586401800654    -0.06760630445199    27.81621607714642    -0.06273885828020    29.09094988799920    -0.06159952107334
   270.33762559956193    25.05151882229736    -0.07013497461202    24.28586151042326    -0.06755426766874    27.81621591962867    -0.06269057026229    29.09095094516551    -0.06155209979144
   270.54662260427745    25.05151706305331    -0.07008103322736    24.28585900864906    -0.06750231075276    27.81621576247582    -0.06264235635270    29.09095199988279    -0.06150475131119
   270.75561960899302    25.05151530788158    -0.07002717456924    24.28585651266599    -0.06745043352072    27.81621560568676    -0.06259421638133    29.09095305215859    -0.06145747546542
   270.96461661370859    25.05151355676962    -0.06997339844792    24.28585402245621    -0.06739863578987    27.81621544926035    -0.06254615017862    29.09095410200045    -0.06141027208748
   271.17361361842410    25.05151180970491    -0.06991970467424    24.28585153800192    -0.06734691737800    27.81621529319548    -0.06249815757552    29.09095514941586    -0.06136314101122
   271.38261062313967    25.05151006667499    -0.06986609305962    24.28584905928540    -0.06729527810346    27.81621513749104    -0.06245023840349    29.09095619441230    -0.06131608207102
   271.59160762785524    25.05150832766745    -0.06981256341604    24.28584658628900    -0.06724371778514    27.81621498214592    -0.06240239249450    29.09095723699721    -0.06126909510174
   271.80060463257075    25.05150659266991    -0.06975911555606    24.28584411899512    -0.06719223624251    27.81621482715901    -0.06235461968105    29.09095827717800    -0.06122217993875
   272.00960163728632    25.05150486167006    -0.06970574929283    24.28584165738625    -0.06714083329557    27.81621467252922    -0.06230691979613    29.09095931496207    -0.06117533641792
   272.21859864200189    25.05150313465564    -0.06965246444004    24.28583920144493    -0.06708950876486    27.81621451825544    -0.06225929267324    29.09096035035676    -0.06112856437563
   272.42759564671741    25.05150141161440    -0.06959926081195    24.28583675115379    -0.06703826247147    27.81621436433658    -0.06221173814640    29.09096138336941    -0.06108186364873
   272.63659265143292    25.05149969253418    -0.06954613822339    24.28583430649550    -0.06698709423705    27.81621421077156    -0.06216425605012    29.09096241400732    -0.06103523407460
   272.84558965614849    25.05149797740284    -0.06949309648976    24.28583186745281    -0.06693600388377    27.81621405755929    -0.06211684621940    29.09096344227776    -0.06098867549109
   273.05458666086400    25.05149626620829    -0.06944013542699    24.28582943400853    -0.06688499123434    27.81621390469870    -0.06206950848977    29.09096446818798    -0.06094218773654
   273.26358366557957    25.05149455893850    -0.06938725485160    24.28582700614554    -0.06683405611202    27.81621375218870    -0.06202224269723    29.09096549174520    -0.06089577064980
   273.47258067029514    25.05149285558148    -0.06933445458064    24.28582458384679    -0.06678319834060    27.81621360002823    -0.06197504867829    29.09096651295660    -0.06084942407018
   273.68157767501066    25.05149115612527    -0.06928173443173    24.28582216709529    -0.06673241774438    27.81621344821622    -0.06192792626996    29.09096753182935    -0.06080314783749
   273.89057467972623    25.05148946055798    -0.06922909422304    24.28581975587412    -0.06668171414822    27.81621329675161    -0.06188087530972    29.09096854837058    -0.06075694179203
   274.09957168444180    25.05148776886775    -0.06917653377326    24.28581735016640    -0.06663108737750    27.81621314563333    -0.06183389563556    29.09096956258740    -0.06071080577457
   274.30856868915731    25.05148608104276    -0.06912405290167    24.28581494995535    -0.06658053725813    27.81621299486033    -0.06178698708596    29.09097057448690    -0.06066473962637
   274.51756569387288    25.05148439707126    -0.06907165142807    24.28581255522424    -0.06653006361652    27.81621284443156    -0.06174014949986    29.09097158407613    -0.06061874318916
   274.72656269858840    25.05148271694151    -0.06901932917279    24.28581016595638    -0.06647966627963    27.81621269434598    -0.06169338271671    29.09097259136211    -0.06057281630515
   274.93555970330397    25.05148104064185    -0.06896708595674    24.28580778213519    -0.06642934507494    27.81621254460254    -0.06164668657644    29.09097359635184    -0.06052695881702
   275.14455670801954    25.05147936816064    -0.06891492160132    24.28580540374411    -0.06637909983042    27.81621239520020    -0.06160006091946    29.09097459905231    -0.06048117056795
   275.35355371273505    25.05147769948628    -0.06886283592851    24.28580303076667    -0.06632893037460    27.81621224613792    -0.06155350558665    29.09097559947045    -0.06043545140154
   275.56255071745062    25.05147603460725    -0.06881082876080    24.28580066318644    -0.06627883653648    27.81621209741468    -0.06150702041937    29.09097659761320    -0.06038980116191
   275.77154772216619    25.05147437351203    -0.06875889992121    24.28579830098708    -0.06622881814561    27.81621194902945    -0.06146060525947    29.09097759348743    -0.06034421969362
   275.98054472688170    25.05147271618917    -0.06870704923331    24.28579594415229    -0.06617887503202    27.81621180098120    -0.06141425994926    29.09097858710004    -0.06029870684171
   276.18954173159727    25.05147106262725    -0.06865527652117    24.28579359266583    -0.06612900702628    27.81621165326891    -0.06136798433152    29.09097957845784    -0.06025326245166
   276.39853873631284    25.05146941281490    -0.06860358160942    24.28579124651155    -0.06607921395944    27.81621150589158    -0.06132177824951    29.09098056756767    -0.06020788636945
   276.60753574102836    25.05146776674080    -0.06855196432319    24.28578890567332    -0.06602949566308    27.81621135884818    -0.06127564154696    29.09098155443632    -0.06016257844148
   276.81653274574393    25.05146612439366    -0.06850042448813    24.28578657013510    -0.06597985196925    27.81621121213771    -0.06122957406805    29.09098253907054    -0.06011733851465
   277.02552975045944    25.05146448576223    -0.06844896193044    24.28578423988091    -0.06593028271053    27.81621106575916    -0.06118357565745    29.09098352147709    -0.06007216643629
   277.23452675517501    25.05146285083532    -0.06839757647680    24.28578191489481    -0.06588078771999    27.81621091971153    -0.06113764616026    29.09098450166267    -0.06002706205418
   277.44352375989058    25.05146121960177    -0.06834626795444    24.28577959516093    -0.06583136683120    27.81621077399383    -0.06109178542209    29.09098547963399    -0.05998202521658
   277.65252076460609    25.05145959205046    -0.06829503619108    24.28577728066348    -0.06578201987823    27.81621062860507    -0.06104599328896    29.09098645539768    -0.05993705577219
   277.86151776932167    25.05145796817032    -0.06824388101497    24.28577497138669    -0.06573274669562    27.81621048354425    -0.06100026960738    29.09098742896041    -0.05989215357015
   278.07051477403724    25.05145634795032    -0.06819280225486    24.28577266731488    -0.06568354711844    27.81621033881039    -0.06095461422431    29.09098840032879    -0.05984731846007
   278.27951177875275    25.05145473137945    -0.06814179974001    24.28577036843243    -0.06563442098222    27.81621019440251    -0.06090902698715    29.09098936950939    -0.05980255029199
   278.48850878346832    25.05145311844678    -0.06809087330020    24.28576807472375    -0.06558536812299    27.81621005031962    -0.06086350774377    29.09099033650880    -0.05975784891640
   278.69750578818389    25.05145150914140    -0.06804002276570    24.28576578617334    -0.06553638837726    27.81620990656076    -0.06081805634249    29.09099130133355    -0.05971321418424
   278.90650279289940    25.05144990345243    -0.06798924796729    24.28576350276574    -0.06548748158205    27.81620976312496    -0.06077267263207    29.09099226399015    -0.05966864594688
   279.11549979761497    25.05144830136905    -0.06793854873624    24.28576122448554    -0.06543864757482    27.81620962001124    -0.06072735646174    29.09099322448509    -0.05962414405614
   279.32449680233049    25.05144670288047    -0.06788792490435    24.28575895131742    -0.06538988619356    27.81620947721864    -0.06068210768114    29.09099418282485    -0.05957970836429
   279.53349380704606    25.05144510797594    -0.06783737630389    24.28575668324609    -0.06534119727669    27.81620933474620    -0.06063692614039    29.09099513901587    -0.05953533872401
   279.74249081176163    25.05144351664477    -0.06778690276763    24.28575442025632    -0.06529258066315    27.81620919259298    -0.06059181169004    29.09099609306456    -0.05949103498844
   279.95148781647714    25.05144192887627    -0.06773650412884    24.28575216233294    -0.06524403619233    27.81620905075800    -0.06054676418107    29.09099704497732    -0.05944679701114
   280.16048482119271    25.05144034465983    -0.06768618022128    24.28574990946085    -0.06519556370410    27.81620890924033    -0.06050178346492    29.09099799476052    -0.05940262464610
   280.36948182590828    25.05143876398485    -0.06763593087920    24.28574766162498    -0.06514716303882    27.81620876803902    -0.06045686939345    29.09099894242052    -0.05935851774777
   280.57847883062379    25.05143718684080    -0.06758575593735    24.28574541881034    -0.06509883403729    27.81620862715312    -0.06041202181898    29.09099988796363    -0.05931447617099
   280.78747583533936    25.05143561321715    -0.06753565523095    24.28574318100198    -0.06505057654081    27.81620848658170    -0.06036724059425    29.09100083139614    -0.05927049977106
   280.99647284005493    25.05143404310344    -0.06748562859571    24.28574094818501    -0.06500239039112    27.81620834632383    -0.06032252557242    29.09100177272435    -0.05922658840368
   281.20546984477045    25.05143247648925    -0.06743567586782    24.28573872034460    -0.06495427543045    27.81620820637856    -0.06027787660711    29.09100271195451    -0.05918274192499
   281.41446684948602    25.05143091336417    -0.06738579688398    24.28573649746598    -0.06490623150147    27.81620806674498    -0.06023329355235    29.09100364909283    -0.05913896019155
   281.62346385420153    25.05142935371786    -0.06733599148132    24.28573427953441    -0.06485825844733    27.81620792742215    -0.06018877626261    29.09100458414554    -0.05909524306035
   281.83246085891710    25.05142779753999    -0.06728625949749    24.28573206653523    -0.06481035611164    27.81620778840916    -0.06014432459278    29.09100551711881    -0.05905159038878
