              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   261.55975140150889    25.21218265184745    -0.07169773501827    24.42797666163158    -0.06920156513042    28.01247460675597    -0.06378085031390    29.42792844895449    -0.06259899960507
   261.76874840622446    25.21218058066112    -0.07164076091725    24.42797379337417    -0.06914658936363    28.01247437192550    -0.06373016705133    29.42792970724750    -0.06254924943311
   261.97774541093997    25.21217851442978    -0.07158387707782    24.42797093197861    -0.06909170065731    28.01247413765683    -0.06367956408465    29.42793096253024    -0.06249957809327
   262.18674241565554    25.21217645313763    -0.07152708328617    24.42796807742305    -0.06903689880534    28.01247390394816    -0.06362904122368    29.42793221481231    -0.06244998539876
   262.39573942037106    25.21217439676896    -0.07147037932916    24.42796522968569    -0.06898218360225    28.01247367079772    -0.06357859827879    29.42793346410325    -0.06240047116337
   262.60473642508663    25.21217234530808    -0.07141376499431    24.42796238874483    -0.06892755484323    28.01247343820372    -0.06352823506098    29.42793471041260    -0.06235103520150
   262.81373342980214    25.21217029873940    -0.07135724006983    24.42795955457888    -0.06887301232408    28.01247320616440    -0.06347795138183    29.42793595374983    -0.06230167732811
   263.02273043451771    25.21216825704737    -0.07130080434459    24.42795672716629    -0.06881855584127    28.01247297467799    -0.06342774705350    29.42793719412438    -0.06225239735876
   263.23172743923328    25.21216622021652    -0.07124445760810    24.42795390648564    -0.06876418519190    28.01247274374273    -0.06337762188877    29.42793843154566    -0.06220319510958
   263.44072444394880    25.21216418823141    -0.07118819965056    24.42795109251557    -0.06870990017371    28.01247251335689    -0.06332757570098    29.42793966602303    -0.06215407039729
   263.64972144866437    25.21216216107669    -0.07113203026280    24.42794828523481    -0.06865570058506    28.01247228351871    -0.06327760830407    29.42794089756583    -0.06210502303915
   263.85871845337994    25.21216013873707    -0.07107594923633    24.42794548462217    -0.06860158622495    28.01247205422647    -0.06322771951256    29.42794212618335    -0.06205605285303
   264.06771545809545    25.21215812119731    -0.07101995636330    24.42794269065656    -0.06854755689301    28.01247182547844    -0.06317790914154    29.42794335188485    -0.06200715965736
   264.27671246281102    25.21215610844222    -0.07096405143652    24.42793990331695    -0.06849361238950    28.01247159727289    -0.06312817700669    29.42794457467955    -0.06195834327112
   264.48570946752659    25.21215410045669    -0.07090823424942    24.42793712258240    -0.06843975251529    28.01247136960811    -0.06307852292426    29.42794579457663    -0.06190960351388
   264.69470647224210    25.21215209722566    -0.07085250459610    24.42793434843207    -0.06838597707187    28.01247114248240    -0.06302894671108    29.42794701158525    -0.06186094020575
   264.90370347695767    25.21215009873414    -0.07079686227130    24.42793158084519    -0.06833228586138    28.01247091589405    -0.06297944818454    29.42794822571450    -0.06181235316743
   265.11270048167319    25.21214810496719    -0.07074130707040    24.42792881980107    -0.06827867868653    28.01247068984137    -0.06293002716261    29.42794943697347    -0.06176384222015
   265.32169748638876    25.21214611590992    -0.07068583878940    24.42792606527910    -0.06822515535069    28.01247046432267    -0.06288068346382    29.42795064537120    -0.06171540718571
   265.53069449110433    25.21214413154751    -0.07063045722495    24.42792331725875    -0.06817171565780    28.01247023933628    -0.06283141690728    29.42795185091670    -0.06166704788648
   265.73969149581984    25.21214215186520    -0.07057516217434    24.42792057571958    -0.06811835941244    28.01247001488051    -0.06278222731263    29.42795305361893    -0.06161876414534
   265.94868850053541    25.21214017684829    -0.07051995343546    24.42791784064122    -0.06806508641978    28.01246979095370    -0.06273311450011    29.42795425348682    -0.06157055578578
   266.15768550525098    25.21213820648212    -0.07046483080687    24.42791511200339    -0.06801189648561    28.01246956755420    -0.06268407829048    29.42795545052929    -0.06152242263177
   266.36668250996649    25.21213624075210    -0.07040979408772    24.42791238978588    -0.06795878941629    28.01246934468033    -0.06263511850509    29.42795664475518    -0.06147436450789
   266.57567951468207    25.21213427964371    -0.07035484307779    24.42790967396858    -0.06790576501882    28.01246912233047    -0.06258623496582    29.42795783617333    -0.06142638123923
   266.78467651939764    25.21213232314246    -0.07029997757750    24.42790696453142    -0.06785282310078    28.01246890050296    -0.06253742749511    29.42795902479253    -0.06137847265142
   266.99367352411315    25.21213037123394    -0.07024519738786    24.42790426145444    -0.06779996347033    28.01246867919618    -0.06248869591595    29.42796021062155    -0.06133063857064
   267.20267052882866    25.21212842390377    -0.07019050231051    24.42790156471775    -0.06774718593626    28.01246845840849    -0.06244004005189    29.42796139366911    -0.06128287882361
   267.41166753354423    25.21212648113767    -0.07013589214770    24.42789887430153    -0.06769449030790    28.01246823813827    -0.06239145972700    29.42796257394391    -0.06123519323757
   267.62066453825980    25.21212454292136    -0.07008136670230    24.42789619018605    -0.06764187639522    28.01246801838390    -0.06234295476590    29.42796375145459    -0.06118758164032
   267.82966154297532    25.21212260924066    -0.07002692577777    24.42789351235166    -0.06758934400873    28.01246779914378    -0.06229452499377    29.42796492620979    -0.06114004386017
   268.03865854769089    25.21212068008143    -0.06997256917820    24.42789084077876    -0.06753689295957    28.01246758041631    -0.06224617023632    29.42796609821810    -0.06109257972597
   268.24765555240640    25.21211875542958    -0.06991829670825    24.42788817544785    -0.06748452305942    28.01246736219987    -0.06219789031978    29.42796726748807    -0.06104518906708
   268.45665255712197    25.21211683527108    -0.06986410817322    24.42788551633950    -0.06743223412057    28.01246714449290    -0.06214968507093    29.42796843402822    -0.06099787171341
   268.66564956183754    25.21211491959194    -0.06981000337898    24.42788286343436    -0.06738002595587    28.01246692729379    -0.06210155431709    29.42796959784706    -0.06095062749539
   268.87464656655305    25.21211300837827    -0.06975598213200    24.42788021671315    -0.06732789837874    28.01246671060098    -0.06205349788610    29.42797075895303    -0.06090345624395
   269.08364357126862    25.21211110161617    -0.06970204423937    24.42787757615666    -0.06727585120320    28.01246649441288    -0.06200551560632    29.42797191735456    -0.06085635779055
   269.29264057598419    25.21210919929185    -0.06964818950875    24.42787494174576    -0.06722388424380    28.01246627872794    -0.06195760730667    29.42797307306005    -0.06080933196719
   269.50163758069971    25.21210730139153    -0.06959441774838    24.42787231346140    -0.06717199731570    28.01246606354459    -0.06190977281655    29.42797422607785    -0.06076237860635
   269.71063458541528    25.21210540790152    -0.06954072876711    24.42786969128459    -0.06712019023461    28.01246584886128    -0.06186201196591    29.42797537641628    -0.06071549754105
   269.91963159013085    25.21210351880816    -0.06948712237437    24.42786707519642    -0.06706846281678    28.01246563467645    -0.06181432458522    29.42797652408366    -0.06066868860481
   270.12862859484636    25.21210163409784    -0.06943359838016    24.42786446517806    -0.06701681487906    28.01246542098858    -0.06176671050547    29.42797766908824    -0.06062195163165
   270.33762559956193    25.21209975375702    -0.06938015659509    24.42786186121075    -0.06696524623883    28.01246520779612    -0.06171916955816    29.42797881143824    -0.06057528645613
   270.54662260427745    25.21209787777219    -0.06932679683030    24.42785926327580    -0.06691375671405    28.01246499509754    -0.06167170157530    29.42797995114188    -0.06052869291327
   270.75561960899302    25.21209600612993    -0.06927351889756    24.42785667135458    -0.06686234612323    28.01246478289132    -0.06162430638942    29.42798108820731    -0.06048217083863
   270.96461661370859    25.21209413881683    -0.06922032260919    24.42785408542855    -0.06681101428542    28.01246457117594    -0.06157698383357    29.42798222264268    -0.06043572006827
   271.17361361842410    25.21209227581956    -0.06916720777807    24.42785150547924    -0.06675976102024    28.01246435994988    -0.06152973374130    29.42798335445609    -0.06038934043873
   271.38261062313967    25.21209041712481    -0.06911417421767    24.42784893148824    -0.06670858614784    28.01246414921165    -0.06148255594665    29.42798448365560    -0.06034303178705
   271.59160762785524    25.21208856271937    -0.06906122174201    24.42784636343722    -0.06665748948893    28.01246393895973    -0.06143545028419    29.42798561024928    -0.06029679395079
   271.80060463257075    25.21208671259002    -0.06900835016571    24.42784380130791    -0.06660647086476    28.01246372919264    -0.06138841658899    29.42798673424512    -0.06025062676798
   272.00960163728632    25.21208486672365    -0.06895555930391    24.42784124508213    -0.06655553009713    28.01246351990888    -0.06134145469662    29.42798785565111    -0.06020453007716
   272.21859864200189    25.21208302510716    -0.06890284897233    24.42783869474174    -0.06650466700837    28.01246331110697    -0.06129456444314    29.42798897447520    -0.06015850371734
   272.42759564671741    25.21208118772752    -0.06885021898727    24.42783615026870    -0.06645388142136    28.01246310278544    -0.06124774566510    29.42799009072531    -0.06011254752804
   272.63659265143292    25.21207935457174    -0.06879766916554    24.42783361164503    -0.06640317315951    28.01246289494280    -0.06120099819958    29.42799120440932    -0.06006666134925
   272.84558965614849    25.21207752562688    -0.06874519932456    24.42783107885280    -0.06635254204676    28.01246268757760    -0.06115432188413    29.42799231553510    -0.06002084502146
   273.05458666086400    25.21207570088006    -0.06869280928225    24.42782855187417    -0.06630198790760    28.01246248068837    -0.06110771655678    29.42799342411049    -0.05997509838563
   273.26358366557957    25.21207388031844    -0.06864049885713    24.42782603069136    -0.06625151056704    28.01246227427366    -0.06106118205608    29.42799453014326    -0.05992942128321
