              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.96461661370859     0.00003052249687    -0.00368872709080     0.00004471963872    -0.00368879012726    -0.00000846525800    -0.00368905945627    -0.00002039760290    -0.00368930105001
   271.17361361842410     0.00003047549981    -0.00368588689322     0.00004465081343    -0.00368594978479    -0.00000845225675    -0.00368621849134    -0.00002036621482    -0.00368645952879
   271.38261062313967     0.00003042861119    -0.00368305106389     0.00004458214684    -0.00368311381103    -0.00000843928541    -0.00368338189703    -0.00002033489910    -0.00368362237988
   271.59160762785524     0.00003038183067    -0.00368021959275     0.00004451363847    -0.00368028219588    -0.00000842634386    -0.00368054966325    -0.00002030365552    -0.00368078959322
   271.80060463257075     0.00003033515793    -0.00367739246976     0.00004444528783    -0.00367745492934    -0.00000841343204    -0.00367772177997    -0.00002027248386    -0.00367796115874
   272.00960163728632     0.00003028859262    -0.00367456968492     0.00004437709444    -0.00367463200137    -0.00000840054983    -0.00367489823717    -0.00002024138390    -0.00367513706642
   272.21859864200189     0.00003024213442    -0.00367175122826     0.00004430905781    -0.00367181340202    -0.00000838769716    -0.00367207902487    -0.00002021035543    -0.00367231730629
   272.42759564671741     0.00003019578301    -0.00366893708983     0.00004424117747    -0.00366899912134    -0.00000837487393    -0.00366926413312    -0.00002017939821    -0.00366950186838
   272.63659265143292     0.00003014953806    -0.00366612725972     0.00004417345293    -0.00366618914942    -0.00000836208005    -0.00366645355199    -0.00002014851203    -0.00366669074276
   272.84558965614849     0.00003010339923    -0.00366332172805     0.00004410588373    -0.00366338347636    -0.00000834931544    -0.00366364727161    -0.00002011769668    -0.00366388391954
   273.05458666086400     0.00003005736621    -0.00366052048497     0.00004403846938    -0.00366058209233    -0.00000833657999    -0.00366084528210    -0.00002008695194    -0.00366108138885
   273.26358366557957     0.00003001143868    -0.00365772352066     0.00004397120942    -0.00365778498749    -0.00000832387364    -0.00365804757364    -0.00002005627760    -0.00365828314086
   273.47258067029514     0.00002996561630    -0.00365493082533     0.00004390410337    -0.00365499215205    -0.00000831119628    -0.00365525413643    -0.00002002567343    -0.00365548916575
   273.68157767501066     0.00002991989876    -0.00365214238921     0.00004383715077    -0.00365220357626    -0.00000829854783    -0.00365246496069    -0.00001999513923    -0.00365269945376
   273.89057467972623     0.00002987428575    -0.00364935820257     0.00004377035114    -0.00364941925037    -0.00000828592821    -0.00364968003669    -0.00001996467479    -0.00364991399513
   274.09957168444180     0.00002982877694    -0.00364657825572     0.00004370370402    -0.00364663916468    -0.00000827333731    -0.00364689935472    -0.00001993427988    -0.00364713278016
   274.30856868915731     0.00002978337201    -0.00364380253897     0.00004363720895    -0.00364386330952    -0.00000826077507    -0.00364412290509    -0.00001990395430    -0.00364435579914
   274.51756569387288     0.00002973807065    -0.00364103104269     0.00004357086546    -0.00364109167525    -0.00000824824138    -0.00364135067816    -0.00001987369784    -0.00364158304243
   274.72656269858840     0.00002969287255    -0.00363826375726     0.00004350467310    -0.00363832425224    -0.00000823573617    -0.00363858266430    -0.00001984351029    -0.00363881450039
   274.93555970330397     0.00002964777739    -0.00363550067310     0.00004343863141    -0.00363556103091    -0.00000822325934    -0.00363581885391    -0.00001981339144    -0.00363605016343
   275.14455670801954     0.00002960278486    -0.00363274178065     0.00004337273993    -0.00363280200171    -0.00000821081082    -0.00363305923744    -0.00001978334108    -0.00363329002198
   275.35355371273505     0.00002955789464    -0.00362998707038     0.00004330699820    -0.00363004715511    -0.00000819839051    -0.00363030380535    -0.00001975335900    -0.00363053406649
   275.56255071745062     0.00002951310644    -0.00362723653279     0.00004324140577    -0.00362729648160    -0.00000818599833    -0.00362755254813    -0.00001972344501    -0.00362778228745
   275.77154772216619     0.00002946841993    -0.00362449015842     0.00004317596219    -0.00362454997172    -0.00000817363420    -0.00362480545630    -0.00001969359888    -0.00362503467538
   275.98054472688170     0.00002942383481    -0.00362174793783     0.00004311066702    -0.00362180761602    -0.00000816129803    -0.00362206252042    -0.00001966382042    -0.00362229122082
   276.18954173159727     0.00002937935078    -0.00361900986160     0.00004304551979    -0.00361906940509    -0.00000814898974    -0.00361932373106    -0.00001963410942    -0.00361955191436
   276.39853873631284     0.00002933496753    -0.00361627592036     0.00004298052007    -0.00361633532954    -0.00000813670925    -0.00361658907884    -0.00001960446568    -0.00361681674658
   276.60753574102836     0.00002929068476    -0.00361354610473     0.00004291566741    -0.00361360538002    -0.00000812445646    -0.00361385855439    -0.00001957488900    -0.00361408570812
   276.81653274574393     0.00002924650216    -0.00361082040541     0.00004285096137    -0.00361087954720    -0.00000811223130    -0.00361113214837    -0.00001954537917    -0.00361135878964
   277.02552975045944     0.00002920241943    -0.00360809881308     0.00004278640151    -0.00360815782178    -0.00000810003369    -0.00360840985148    -0.00001951593599    -0.00360863598183
   277.23452675517501     0.00002915843626    -0.00360538131847     0.00004272198738    -0.00360544019449    -0.00000808786353    -0.00360569165443    -0.00001948655926    -0.00360591727540
   277.44352375989058     0.00002911455237    -0.00360266791236     0.00004265771855    -0.00360272665607    -0.00000807572076    -0.00360297754799    -0.00001945724879    -0.00360320266109
   277.65252076460609     0.00002907076746    -0.00359995858550     0.00004259359458    -0.00360001719732    -0.00000806360528    -0.00360026752291    -0.00001942800437    -0.00360049212968
   277.86151776932167     0.00002902708121    -0.00359725332873     0.00004252961504    -0.00359731180904    -0.00000805151702    -0.00359756157002    -0.00001939882581    -0.00359778567196
   278.07051477403724     0.00002898349335    -0.00359455213288     0.00004246577949    -0.00359461048207    -0.00000803945590    -0.00359485968013    -0.00001936971290    -0.00359508327876
   278.27951177875275     0.00002894000357    -0.00359185498882     0.00004240208751    -0.00359191320729    -0.00000802742182    -0.00359216184411    -0.00001934066545    -0.00359238494094
   278.48850878346832     0.00002889661157    -0.00358916188743     0.00004233853865    -0.00358921997557    -0.00000801541472    -0.00358946805285    -0.00001931168327    -0.00358969064937
   278.69750578818389     0.00002885331708    -0.00358647281965     0.00004227513250    -0.00358653077784    -0.00000800343451    -0.00358677829725    -0.00001928276616    -0.00358700039496
   278.90650279289940     0.00002881011979    -0.00358378777642     0.00004221186863    -0.00358384560506    -0.00000799148112    -0.00358409256827    -0.00001925391392    -0.00358431416865
   279.11549979761497     0.00002876701941    -0.00358110674872     0.00004214874661    -0.00358116444818    -0.00000797955445    -0.00358141085686    -0.00001922512637    -0.00358163196140
   279.32449680233049     0.00002872401566    -0.00357842972755     0.00004208576601    -0.00357848729822    -0.00000796765444    -0.00357873315403    -0.00001919640330    -0.00357895376420
   279.53349380704606     0.00002868110825    -0.00357575670394     0.00004202292642    -0.00357581414621    -0.00000795578100    -0.00357605945079    -0.00001916774453    -0.00357627956807
   279.74249081176163     0.00002863829688    -0.00357308766895     0.00004196022742    -0.00357314498319    -0.00000794393405    -0.00357338973820    -0.00001913914986    -0.00357360936405
   279.95148781647714     0.00002859558127    -0.00357042261365     0.00004189766858    -0.00357047980025    -0.00000793211352    -0.00357072400732    -0.00001911061910    -0.00357094314321
   280.16048482119271     0.00002855296115    -0.00356776152917     0.00004183524950    -0.00356781858849    -0.00000792031933    -0.00356806224927    -0.00001908215207    -0.00356828089664
   280.36948182590828     0.00002851043621    -0.00356510440663     0.00004177296974    -0.00356516133907    -0.00000790855140    -0.00356540445517    -0.00001905374857    -0.00356562261548
   280.57847883062379     0.00002846800618    -0.00356245123720     0.00004171082891    -0.00356250804312    -0.00000789680964    -0.00356275061618    -0.00001902540842    -0.00356296829087
   280.78747583533936     0.00002842567078    -0.00355980201207     0.00004164882658    -0.00355985869184    -0.00000788509399    -0.00356010072347    -0.00001899713142    -0.00356031791398
   280.99647284005493     0.00002838342973    -0.00355715672244     0.00004158696235    -0.00355721327645    -0.00000787340437    -0.00355745476826    -0.00001896891739    -0.00355767147602
   281.20546984477045     0.00002834128274    -0.00355451535957     0.00004152523580    -0.00355457178819    -0.00000786174070    -0.00355481274178    -0.00001894076614    -0.00355502896822
   281.41446684948602     0.00002829922954    -0.00355187791472     0.00004146364653    -0.00355193421831    -0.00000785010290    -0.00355217463528    -0.00001891267749    -0.00355239038183
   281.62346385420153     0.00002825726985    -0.00354924437918     0.00004140219413    -0.00354930055811    -0.00000783849089    -0.00354954044006    -0.00001888465125    -0.00354975570813
   281.83246085891710     0.00002821540339    -0.00354661474427     0.00004134087820    -0.00354667079891    -0.00000782690461    -0.00354691014742    -0.00001885668723    -0.00354712493843
   282.04145786363267     0.00002817362989    -0.00354398900134     0.00004127969833    -0.00354404493205    -0.00000781534397    -0.00354428374870    -0.00001882878526    -0.00354449806406
   282.25045486834819     0.00002813194907    -0.00354136714175     0.00004121865412    -0.00354142294890    -0.00000780380890    -0.00354166123527    -0.00001880094514    -0.00354187507637
   282.45945187306376     0.00002809036065    -0.00353874915690     0.00004115774517    -0.00353880484086    -0.00000779229932    -0.00353904259850    -0.00001877316670    -0.00353925596675
   282.66844887777933     0.00002804886437    -0.00353613503821     0.00004109697108    -0.00353619059933    -0.00000778081516    -0.00353642782983    -0.00001874544976    -0.00353664072661
   282.87744588249478     0.00002800745995    -0.00353352477713     0.00004103633145    -0.00353358021578    -0.00000776935635    -0.00353381692068    -0.00001871779412    -0.00353402934738
   283.08644288721035     0.00002796614713    -0.00353091836513     0.00004097582589    -0.00353097368166    -0.00000775792280    -0.00353120986251    -0.00001869019962    -0.00353142182052
   283.29543989192592     0.00002792492562    -0.00352831579369     0.00004091545400    -0.00352837098847    -0.00000774651445    -0.00352860664683    -0.00001866266608    -0.00352881813752
   283.50443689664144     0.00002788379517    -0.00352571705436     0.00004085521539    -0.00352577212773    -0.00000773513122    -0.00352600726513    -0.00001863519330    -0.00352621828988
   283.71343390135701     0.00002784275550    -0.00352312213866     0.00004079510966    -0.00352317709099    -0.00000772377304    -0.00352341170897    -0.00001860778112    -0.00352362226914
