              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   268.03865854769089     0.00003151084649    -0.00372895001634     0.00004576759388    -0.00372901808456    -0.00000895261263    -0.00372929665593    -0.00002072891180    -0.00372954932829
   268.24765555240640     0.00003146179912    -0.00372604759861     0.00004569638927    -0.00372611550878    -0.00000893871384    -0.00372639342923    -0.00002069666731    -0.00372664551345
   268.45665255712197     0.00003141286615    -0.00372314969333     0.00004562535064    -0.00372321744594    -0.00000892484736    -0.00372349471748    -0.00002066449796    -0.00372374621539
   268.66564956183754     0.00003136404723    -0.00372025628998     0.00004555447747    -0.00372032388551    -0.00000891101309    -0.00372060051017    -0.00002063240353    -0.00372085142358
   268.87464656655305     0.00003131534199    -0.00371736737809     0.00004548376924    -0.00371743481702    -0.00000889721092    -0.00371771079681    -0.00002060038377    -0.00371796112753
   269.08364357126862     0.00003126675009    -0.00371448294720     0.00004541322545    -0.00371455023002    -0.00000888344076    -0.00371482556695    -0.00002056843846    -0.00371507531678
   269.29264057598419     0.00003121827117    -0.00371160298691     0.00004534284558    -0.00371167011410    -0.00000886970251    -0.00371194481016    -0.00002053656737    -0.00371219398090
   269.50163758069971     0.00003116990489    -0.00370872748684     0.00004527262913    -0.00370879445888    -0.00000885599607    -0.00370906851606    -0.00002050477026    -0.00370931710949
   269.71063458541528     0.00003112165090    -0.00370585643664     0.00004520257559    -0.00370592325400    -0.00000884232134    -0.00370619667428    -0.00002047304692    -0.00370644469218
   269.91963159013085     0.00003107350884    -0.00370298982599     0.00004513268446    -0.00370305648915    -0.00000882867822    -0.00370332927450    -0.00002044139710    -0.00370357671865
   270.12862859484636     0.00003102547838    -0.00370012764461     0.00004506295524    -0.00370019415404    -0.00000881506663    -0.00370046630643    -0.00002040982059    -0.00370071317859
   270.33762559956193     0.00003097755917    -0.00369726988225     0.00004499338743    -0.00369733623842    -0.00000880148645    -0.00369760775980    -0.00002037831715    -0.00369785406173
   270.54662260427745     0.00003092975086    -0.00369441652868     0.00004492398053    -0.00369448273206    -0.00000878793759    -0.00369475362438    -0.00002034688657    -0.00369499935784
   270.75561960899302     0.00003088205312    -0.00369156757371     0.00004485473404    -0.00369163362478    -0.00000877441997    -0.00369190388998    -0.00002031552861    -0.00369214905671
   270.96461661370859     0.00003083446560    -0.00368872300719     0.00004478564747    -0.00368878890640    -0.00000876093347    -0.00368905854642    -0.00002028424306    -0.00368930314817
   271.17361361842410     0.00003078698797    -0.00368588281899     0.00004471672033    -0.00368594856681    -0.00000874747801    -0.00368621758358    -0.00002025302968    -0.00368646162207
   271.38261062313967     0.00003073961988    -0.00368304699901     0.00004464795214    -0.00368311259591    -0.00000873405350    -0.00368338099134    -0.00002022188827    -0.00368362446830
   271.59160762785524     0.00003069236101    -0.00368021553718     0.00004457934239    -0.00368028098362    -0.00000872065983    -0.00368054875963    -0.00002019081860    -0.00368079167678
   271.80060463257075     0.00003064521100    -0.00367738842349     0.00004451089061    -0.00367745371992    -0.00000870729691    -0.00367772087840    -0.00002015982045    -0.00367796323747
   272.00960163728632     0.00003059816954    -0.00367456564791     0.00004444259631    -0.00367463079480    -0.00000869396465    -0.00367489733766    -0.00002012889359    -0.00367513914034
   272.21859864200189     0.00003055123628    -0.00367174720048     0.00004437445901    -0.00367181219828    -0.00000868066295    -0.00367207812741    -0.00002009803782    -0.00367231937540
   272.42759564671741     0.00003050441090    -0.00366893307125     0.00004430647822    -0.00366899792042    -0.00000866739173    -0.00366926323770    -0.00002006725291    -0.00366950393270
   272.63659265143292     0.00003045769307    -0.00366612325032     0.00004423865347    -0.00366618795130    -0.00000865415088    -0.00366645265861    -0.00002003653865    -0.00366669280230
   272.84558965614849     0.00003041108245    -0.00366331772781     0.00004417098429    -0.00366338228105    -0.00000864094032    -0.00366364638025    -0.00002000589481    -0.00366388597432
   273.05458666086400     0.00003036457872    -0.00366051649385     0.00004410347019    -0.00366058089981    -0.00000862775996    -0.00366084439277    -0.00001997532120    -0.00366108343889
   273.26358366557957     0.00003031818155    -0.00365771953864     0.00004403611070    -0.00365778379775    -0.00000861460969    -0.00365804668632    -0.00001994481758    -0.00365828518616
   273.47258067029514     0.00003027189062    -0.00365492685237     0.00004396890536    -0.00365499096509    -0.00000860148944    -0.00365525325112    -0.00001991438376    -0.00365549120634
   273.68157767501066     0.00003022570560    -0.00365213842529     0.00004390185369    -0.00365220239206    -0.00000858839910    -0.00365246407739    -0.00001988401950    -0.00365270148965
   273.89057467972623     0.00003017962617    -0.00364935424767     0.00004383495522    -0.00364941806893    -0.00000857533860    -0.00364967915539    -0.00001985372462    -0.00364991602634
   274.09957168444180     0.00003013365201    -0.00364657430980     0.00004376820949    -0.00364663798599    -0.00000856230783    -0.00364689847541    -0.00001982349888    -0.00364713480669
   274.30856868915731     0.00003008778280    -0.00364379860201     0.00004370161603    -0.00364386213358    -0.00000854930671    -0.00364412202777    -0.00001979334209    -0.00364435782101
   274.51756569387288     0.00003004201822    -0.00364102711466     0.00004363517438    -0.00364109050204    -0.00000853633515    -0.00364134980282    -0.00001976325403    -0.00364158505966
   274.72656269858840     0.00002999635795    -0.00363825983813     0.00004356888408    -0.00363832308175    -0.00000852339305    -0.00363858179093    -0.00001973323450    -0.00363881651299
   274.93555970330397     0.00002995080167    -0.00363549676284     0.00004350274468    -0.00363555986314    -0.00000851048034    -0.00363581798252    -0.00001970328328    -0.00363605217141
   275.14455670801954     0.00002990534907    -0.00363273787924     0.00004343675570    -0.00363280083665    -0.00000849759692    -0.00363305836801    -0.00001967340017    -0.00363329202536
   275.35355371273505     0.00002985999984    -0.00362998317779     0.00004337091670    -0.00363004599274    -0.00000848474270    -0.00363030293787    -0.00001964358496    -0.00363053606528
   275.56255071745062     0.00002981475366    -0.00362723264901     0.00004330522723    -0.00362729532193    -0.00000847191759    -0.00362755168260    -0.00001961383745    -0.00362778428167
   275.77154772216619     0.00002976961022    -0.00362448628341     0.00004323968683    -0.00362454881473    -0.00000845912151    -0.00362480459272    -0.00001958415744    -0.00362503666504
   275.98054472688170     0.00002972456921    -0.00362174407156     0.00004317429504    -0.00362180646170    -0.00000844635437    -0.00362206165878    -0.00001955454471    -0.00362229320594
   276.18954173159727     0.00002967963031    -0.00361900600405     0.00004310905143    -0.00361906825344    -0.00000843361608    -0.00361932287136    -0.00001952499907    -0.00361955389494
   276.39853873631284     0.00002963479323    -0.00361627207150     0.00004304395555    -0.00361633418055    -0.00000842090656    -0.00361658822107    -0.00001949552031    -0.00361681872264
   276.60753574102836     0.00002959005765    -0.00361354226454     0.00004297900694    -0.00361360423368    -0.00000840822571    -0.00361385769853    -0.00001946610824    -0.00361408767968
   276.81653274574393     0.00002954542327    -0.00361081657385     0.00004291420517    -0.00361087840350    -0.00000839557346    -0.00361113129443    -0.00001943676265    -0.00361136075671
   277.02552975045944     0.00002950088978    -0.00360809499013     0.00004284954979    -0.00360815668071    -0.00000838294971    -0.00360840899945    -0.00001940748333    -0.00360863794442
   277.23452675517501     0.00002945645688    -0.00360537750412     0.00004278504036    -0.00360543905604    -0.00000837035439    -0.00360569080431    -0.00001937827010    -0.00360591923352
   277.44352375989058     0.00002941212427    -0.00360266410656     0.00004272067645    -0.00360272552024    -0.00000835778740    -0.00360297669977    -0.00001934912275    -0.00360320461477
   277.65252076460609     0.00002936789164    -0.00359995478825     0.00004265645761    -0.00360001606410    -0.00000834524866    -0.00360026667659    -0.00001932004109    -0.00360049407892
   277.86151776932167     0.00002932375870    -0.00359724953999     0.00004259238342    -0.00359731067842    -0.00000833273809    -0.00359756072558    -0.00001929102491    -0.00359778761678
   278.07051477403724     0.00002927972514    -0.00359454835263     0.00004252845343    -0.00359460935405    -0.00000832025560    -0.00359485883758    -0.00001926207403    -0.00359508521917
   278.27951177875275     0.00002923579067    -0.00359185121702     0.00004246466721    -0.00359191208185    -0.00000830780111    -0.00359216100343    -0.00001923318824    -0.00359238687695
   278.48850878346832     0.00002919195499    -0.00358915812407     0.00004240102435    -0.00358921885271    -0.00000829537454    -0.00358946721404    -0.00001920436735    -0.00358969258099
   278.69750578818389     0.00002914821780    -0.00358646906470     0.00004233752439    -0.00358652965755    -0.00000828297580    -0.00358677746031    -0.00001917561117    -0.00358700232222
   278.90650279289940     0.00002910457881    -0.00358378402986     0.00004227416693    -0.00358384448733    -0.00000827060480    -0.00358409173319    -0.00001914691951    -0.00358431609155
   279.11549979761497     0.00002906103773    -0.00358110301052     0.00004221095152    -0.00358116333301    -0.00000825826147    -0.00358141002364    -0.00001911829216    -0.00358163387996
   279.32449680233049     0.00002901759426    -0.00357842599768     0.00004214787776    -0.00357848618559    -0.00000824594573    -0.00357873232266    -0.00001908972894    -0.00357895567843
   279.53349380704606     0.00002897424812    -0.00357575298238     0.00004208494521    -0.00357581303611    -0.00000823365749    -0.00357605862126    -0.00001906122966    -0.00357628147798
   279.74249081176163     0.00002893099900    -0.00357308395568     0.00004202215345    -0.00357314387562    -0.00000822139667    -0.00357338891051    -0.00001903279412    -0.00357361126965
   279.95148781647714     0.00002888784662    -0.00357041890865     0.00004195950207    -0.00357047869521    -0.00000820916318    -0.00357072318147    -0.00001900442214    -0.00357094504452
   280.16048482119271     0.00002884479070    -0.00356775783240     0.00004189699065    -0.00356781748597    -0.00000819695696    -0.00356806142525    -0.00001897611353    -0.00356828279368
   280.36948182590828     0.00002880183095    -0.00356510071807     0.00004183461876    -0.00356516023905    -0.00000818477791    -0.00356540363297    -0.00001894786810    -0.00356562450825
   280.57847883062379     0.00002875896708    -0.00356244755683     0.00004177238600    -0.00356250694560    -0.00000817262595    -0.00356274979579    -0.00001891968566    -0.00356297017939
   280.78747583533936     0.00002871619880    -0.00355979833986     0.00004171029196    -0.00355985759682    -0.00000816050102    -0.00356009990490    -0.00001889156602    -0.00356031979826
