              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   193.21773085952452    24.73447460359540    -0.09752010180387    24.02778755046039    -0.09410836609916    27.62690216788646    -0.08736445923444    28.80984880816210    -0.08572052601046
   193.42672786424009    24.73446988206650    -0.09741562032863    24.02778100381249    -0.09400755016152    27.62690206320256    -0.08727087264018    28.80985171268937    -0.08562868883216
   193.63572486895563    24.73446517581762    -0.09731136153669    24.02777447835114    -0.09390694906168    27.62690195885745    -0.08717748546271    28.80985460781687    -0.08553704738033
   193.84472187367118    24.73446048478290    -0.09720732472002    24.02776797398502    -0.09380656211669    27.62690185484966    -0.08708429706814    28.80985749358512    -0.08544560103268
   194.05371887838672    24.73445580889684    -0.09710350917352    24.02776149062331    -0.09370638864645    27.62690175117774    -0.08699130682529    28.80986037003443    -0.08535434916951
   194.26271588310229    24.73445114809427    -0.09699991419511    24.02775502817566    -0.09360642797375    27.62690164784024    -0.08689851410558    28.80986323720488    -0.08526329117376
   194.47171288781783    24.73444650231040    -0.09689653908563    24.02774858655221    -0.09350667942419    27.62690154483573    -0.08680591828313    28.80986609513632    -0.08517242643094
   194.68070989253337    24.73444187148076    -0.09679338314889    24.02774216566360    -0.09340714232626    27.62690144216279    -0.08671351873465    28.80986894386842    -0.08508175432916
   194.88970689724891    24.73443725554124    -0.09669044569159    24.02773576542092    -0.09330781601121    27.62690133981997    -0.08662131483949    28.80987178344061    -0.08499127425910
   195.09870390196448    24.73443265442807    -0.09658772602336    24.02772938573576    -0.09320869981313    27.62690123780589    -0.08652930597959    28.80987461389213    -0.08490098561397
   195.30770090668003    24.73442806807783    -0.09648522345671    24.02772302652017    -0.09310979306889    27.62690113611912    -0.08643749153948    28.80987743526198    -0.08481088778955
   195.51669791139557    24.73442349642742    -0.09638293730705    24.02771668768667    -0.09301109511813    27.62690103475827    -0.08634587090626    28.80988024758899    -0.08472098018414
   195.72569491611114    24.73441893941410    -0.09628086689261    24.02771036914826    -0.09291260530327    27.62690093372195    -0.08625444346961    28.80988305091175    -0.08463126219855
   195.93469192082668    24.73441439697544    -0.09617901153452    24.02770407081838    -0.09281432296946    27.62690083300877    -0.08616320862174    28.80988584526866    -0.08454173323611
   196.14368892554222    24.73440986904936    -0.09607737055671    24.02769779261096    -0.09271624746457    27.62690073261736    -0.08607216575741    28.80988863069792    -0.08445239270263
   196.35268593025776    24.73440535557410    -0.09597594328594    24.02769153444036    -0.09261837813921    27.62690063254635    -0.08598131427388    28.80989140723751    -0.08436324000638
   196.56168293497333    24.73440085648823    -0.09587472905176    24.02768529622142    -0.09252071434669    27.62690053279437    -0.08589065357095    28.80989417492523    -0.08427427455812
   196.77067993968888    24.73439637173066    -0.09577372718652    24.02767907786940    -0.09242325544301    27.62690043336007    -0.08580018305090    28.80989693379866    -0.08418549577104
   196.97967694440442    24.73439190124061    -0.09567293702535    24.02767287930005    -0.09232600078682    27.62690033424211    -0.08570990211848    28.80989968389519    -0.08409690306079
   197.18867394911996    24.73438744495761    -0.09557235790613    24.02766670042953    -0.09222894973948    27.62690023543914    -0.08561981018093    28.80990242525201    -0.08400849584544
   197.39767095383553    24.73438300282154    -0.09547198916950    24.02766054117446    -0.09213210166496    27.62690013694984    -0.08552990664794    28.80990515790611    -0.08392027354546
   197.60666795855107    24.73437857477258    -0.09537183015882    24.02765440145192    -0.09203545592988    27.62690003877286    -0.08544019093166    28.80990788189429    -0.08383223558373
   197.81566496326658    24.73437416075122    -0.09527188022016    24.02764828117937    -0.09193901190347    27.62689994090690    -0.08535066244664    28.80991059725316    -0.08374438138552
   198.02466196798215    24.73436976069828    -0.09517213870232    24.02764218027478    -0.09184276895758    27.62689984335064    -0.08526132060987    28.80991330401912    -0.08365671037847
   198.23365897269770    24.73436537455488    -0.09507260495676    24.02763609865649    -0.09174672646666    27.62689974610278    -0.08517216484076    28.80991600222840    -0.08356922199261
   198.44265597741324    24.73436100226245    -0.09497327833764    24.02763003624331    -0.09165088380771    27.62689964916202    -0.08508319456109    28.80991869191702    -0.08348191566027
   198.65165298212878    24.73435664376274    -0.09487415820178    24.02762399295445    -0.09155524036034    27.62689955252706    -0.08499440919504    28.80992137312082    -0.08339479081618
   198.86064998684435    24.73435229899779    -0.09477524390864    24.02761796870957    -0.09145979550668    27.62689945619663    -0.08490580816916    28.80992404587545    -0.08330784689736
   199.06964699155989    24.73434796790996    -0.09467653482031    24.02761196342872    -0.09136454863141    27.62689936016944    -0.08481739091233    28.80992671021637    -0.08322108334315
   199.27864399627543    24.73434365044189    -0.09457803030151    24.02760597703239    -0.09126949912176    27.62689926444422    -0.08472915685583    28.80992936617887    -0.08313449959520
   199.48764100099098    24.73433934653655    -0.09447972971958    24.02760000944149    -0.09117464636744    27.62689916901971    -0.08464110543322    28.80993201379804    -0.08304809509746
   199.69663800570655    24.73433505613718    -0.09438163244445    24.02759406057734    -0.09107998976069    27.62689907389465    -0.08455323608043    28.80993465310878    -0.08296186929615
   199.90563501042209    24.73433077918733    -0.09428373784860    24.02758813036165    -0.09098552869624    27.62689897906779    -0.08446554823565    28.80993728414582    -0.08287582163976
   200.11463201513763    24.73432651563085    -0.09418604530713    24.02758221871657    -0.09089126257127    27.62689888453788    -0.08437804133942    28.80993990694370    -0.08278995157904
   200.32362901985320    24.73432226541187    -0.09408855419765    24.02757632556464    -0.09079719078545    27.62689879030368    -0.08429071483453    28.80994252153680    -0.08270425856699
   200.53262602456874    24.73431802847482    -0.09399126390036    24.02757045082880    -0.09070331274090    27.62689869636396    -0.08420356816607    28.80994512795931    -0.08261874205884
   200.74162302928428    24.73431380476442    -0.09389417379793    24.02756459443240    -0.09060962784217    27.62689860271750    -0.08411660078137    28.80994772624522    -0.08253340151204
   200.95062003399983    24.73430959422567    -0.09379728327561    24.02755875629919    -0.09051613549624    27.62689850936308    -0.08402981213004    28.80995031642836    -0.08244823638626
   201.15961703871540    24.73430539680385    -0.09370059172111    24.02755293635330    -0.09042283511251    27.62689841629948    -0.08394320166391    28.80995289854241    -0.08236324614337
   201.36861404343094    24.73430121244455    -0.09360409852464    24.02754713451926    -0.09032972610278    27.62689832352550    -0.08385676883704    28.80995547262083    -0.08227843024742
   201.57761104814648    24.73429704109361    -0.09350780307891    24.02754135072201    -0.09023680788123    27.62689823103993    -0.08377051310573    28.80995803869694    -0.08219378816464
   201.78660805286205    24.73429288269718    -0.09341170477908    24.02753558488686    -0.09014407986445    27.62689813884159    -0.08368443392847    28.80996059680388    -0.08210931936345
   201.99560505757759    24.73428873720166    -0.09331580302275    24.02752983693950    -0.09005154147136    27.62689804692928    -0.08359853076593    28.80996314697460    -0.08202502331440
   202.20460206229313    24.73428460455374    -0.09322009720999    24.02752410680603    -0.08995919212325    27.62689795530182    -0.08351280308101    28.80996568924190    -0.08194089949019
   202.41359906700868    24.73428048470040    -0.09312458674328    24.02751839441289    -0.08986703124376    27.62689786395804    -0.08342725033875    28.80996822363840    -0.08185694736567
   202.62259607172425    24.73427637758886    -0.09302927102753    24.02751269968695    -0.08977505825884    27.62689777289677    -0.08334187200635    28.80997075019657    -0.08177316641780
   202.83159307643979    24.73427228316665    -0.09293414947004    24.02750702255542    -0.08968327259679    27.62689768211683    -0.08325666755318    28.80997326894870    -0.08168955612566
   203.04059008115530    24.73426820138153    -0.09283922148051    24.02750136294589    -0.08959167368819    27.62689759161709    -0.08317163645076    28.80997577992689    -0.08160611597043
   203.24958708587084    24.73426413218157    -0.09274448647103    24.02749572078633    -0.08950026096592    27.62689750139637    -0.08308677817270    28.80997828316313    -0.08152284543538
   203.45858409058641    24.73426007551507    -0.09264994385604    24.02749009600509    -0.08940903386517    27.62689741145354    -0.08300209219478    28.80998077868919    -0.08143974400587
   203.66758109530195    24.73425603133062    -0.09255559305236    24.02748448853085    -0.08931799182337    27.62689732178747    -0.08291757799485    28.80998326653672    -0.08135681116932
   203.87657810001750    24.73425199957706    -0.09246143347914    24.02747889829270    -0.08922713428022    27.62689723239700    -0.08283323505288    28.80998574673717    -0.08127404641522
   204.08557510473307    24.73424798020350    -0.09236746455785    24.02747332522006    -0.08913646067769    27.62689714328102    -0.08274906285092    28.80998821932187    -0.08119144923512
   204.29457210944861    24.73424397315929    -0.09227368571232    24.02746776924274    -0.08904597045997    27.62689705443839    -0.08266506087311    28.80999068432195    -0.08110901912258
   204.50356911416415    24.73423997839408    -0.09218009636865    24.02746223029087    -0.08895566307347    27.62689696586802    -0.08258122860563    28.80999314176841    -0.08102675557323
   204.71256611887969    24.73423599585774    -0.09208669595527    24.02745670829497    -0.08886553796685    27.62689687756878    -0.08249756553676    28.80999559169207    -0.08094465808468
   204.92156312359526    24.73423202550040    -0.09199348390288    24.02745120318591    -0.08877559459095    27.62689678953956    -0.08241407115678    28.80999803412361    -0.08086272615658
