              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   254.87184725061132     0.00003489585178    -0.00392138258688     0.00005064678679    -0.00392146194340    -0.00000992951137    -0.00392178636567    -0.00002289765699    -0.00392208076604
   255.08084425532687     0.00003483873684    -0.00391817317781     0.00005056393626    -0.00391825234061    -0.00000991330528    -0.00391857596571    -0.00002286020637    -0.00391886964567
   255.28984126004244     0.00003478176196    -0.00391496901500     0.00005048128877    -0.00391504798470    -0.00000989713879    -0.00391537081525    -0.00002282284752    -0.00391566377714
   255.49883826475798     0.00003472492670    -0.00391177008559     0.00005039884367    -0.00391184886282    -0.00000988101176    -0.00391217090142    -0.00002278558012    -0.00391246314759
   255.70783526947352     0.00003466823060    -0.00390857637679     0.00005031660028    -0.00390865496218    -0.00000986492408    -0.00390897621142    -0.00002274840388    -0.00390926774418
   255.91683227418906     0.00003461167320    -0.00390538787584     0.00005023455795    -0.00390546627000    -0.00000984887560    -0.00390578673245    -0.00002271131851    -0.00390607755413
   256.12582927890463     0.00003455525405    -0.00390220457001     0.00005015271603    -0.00390228277356    -0.00000983286621    -0.00390260245180    -0.00002267432371    -0.00390289256470
   256.33482628362020     0.00003449897271    -0.00389902644662     0.00005007107386    -0.00389910446018    -0.00000981689577    -0.00389942335676    -0.00002263741918    -0.00389971276318
   256.54382328833572     0.00003444282872    -0.00389585349303     0.00004998963080    -0.00389593131722    -0.00000980096417    -0.00389624943469    -0.00002260060463    -0.00389653813692
   256.75282029305129     0.00003438682163    -0.00389268569665     0.00004990838620    -0.00389276333207    -0.00000978507127    -0.00389308067296    -0.00002256387977    -0.00389336867329
   256.96181729776686     0.00003433095101    -0.00388952304492     0.00004982733942    -0.00388960049219    -0.00000976921695    -0.00388991705903    -0.00002252724431    -0.00389020435972
   257.17081430248237     0.00003427521641    -0.00388636552533     0.00004974648981    -0.00388644278504    -0.00000975340109    -0.00388675858035    -0.00002249069796    -0.00388704518366
   257.37981130719788     0.00003421961739    -0.00388321312539     0.00004966583673    -0.00388329019816    -0.00000973762356    -0.00388360522444    -0.00002245424043    -0.00388389113263
   257.58880831191345     0.00003416415350    -0.00388006583268     0.00004958537956    -0.00388014271911    -0.00000972188424    -0.00388045697885    -0.00002241787143    -0.00388074219417
   257.79780531662902     0.00003410882432    -0.00387692363479     0.00004950511765    -0.00387700033548    -0.00000970618300    -0.00387731383117    -0.00002238159067    -0.00387759835585
   258.00680232134454     0.00003405362940    -0.00387378651938     0.00004942505037    -0.00387386303492    -0.00000969051972    -0.00387417576904    -0.00002234539788    -0.00387445960530
   258.21579932606011     0.00003399856832    -0.00387065447413     0.00004934517710    -0.00387073080512    -0.00000967489429    -0.00387104278013    -0.00002230929276    -0.00387132593019
   258.42479633077568     0.00003394364064    -0.00386752748677     0.00004926549721    -0.00386760363379    -0.00000965930657    -0.00386791485215    -0.00002227327503    -0.00386819731822
   258.63379333549119     0.00003388884592    -0.00386440554505     0.00004918601007    -0.00386448150871    -0.00000964375645    -0.00386479197285    -0.00002223734442    -0.00386507375713
   258.84279034020676     0.00003383418375    -0.00386128863678     0.00004910671507    -0.00386136441766    -0.00000962824381    -0.00386167413003    -0.00002220150064    -0.00386195523471
   259.05178734492227     0.00003377965369    -0.00385817674981     0.00004902761159    -0.00385825234849    -0.00000961276852    -0.00385856131152    -0.00002216574341    -0.00385884173878
   259.26078434963785     0.00003372525532    -0.00385506987202     0.00004894869901    -0.00385514528909    -0.00000959733047    -0.00385545350518    -0.00002213007246    -0.00385573325720
   259.46978135435342     0.00003367098821    -0.00385196799133     0.00004886997672    -0.00385204322736    -0.00000958192953    -0.00385235069893    -0.00002209448750    -0.00385262977786
   259.67877835906893     0.00003361685195    -0.00384887109570     0.00004879144410    -0.00384894615128    -0.00000956656560    -0.00384925288071    -0.00002205898827    -0.00384953128872
   259.88777536378450     0.00003356284611    -0.00384577917313     0.00004871310055    -0.00384585404882    -0.00000955123854    -0.00384616003851    -0.00002202357447    -0.00384643777774
   260.09677236850007     0.00003350897028    -0.00384269221165     0.00004863494546    -0.00384276690804    -0.00000953594825    -0.00384307216036    -0.00002198824586    -0.00384334923295
   260.30576937321558     0.00003345522403    -0.00383961019934     0.00004855697823    -0.00383968471699    -0.00000952069461    -0.00383998923431    -0.00002195300213    -0.00384026564240
   260.51476637793115     0.00003340160695    -0.00383653312432     0.00004847919826    -0.00383660746380    -0.00000950547749    -0.00383691124848    -0.00002191784304    -0.00383718699418
   260.72376338264672     0.00003334811863    -0.00383346097473     0.00004840160494    -0.00383353513661    -0.00000949029678    -0.00383383819100    -0.00002188276831    -0.00383411327642
   260.93276038736224     0.00003329475866    -0.00383039373876     0.00004832419769    -0.00383046772362    -0.00000947515237    -0.00383077005005    -0.00002184777766    -0.00383104447730
   261.14175739207781     0.00003324152663    -0.00382733140465     0.00004824697590    -0.00382740521303    -0.00000946004414    -0.00382770681384    -0.00002181287083    -0.00382798058501
   261.35075439679332     0.00003318842212    -0.00382427396066     0.00004816993898    -0.00382434759312    -0.00000944497197    -0.00382464847063    -0.00002177804755    -0.00382492158782
   261.55975140150889     0.00003313544474    -0.00382122139508     0.00004809308636    -0.00382129485219    -0.00000942993576    -0.00382159500871    -0.00002174330755    -0.00382186747399
   261.76874840622446     0.00003308259407    -0.00381817369627     0.00004801641743    -0.00381824697858    -0.00000941493538    -0.00381854641640    -0.00002170865058    -0.00381881823184
   261.97774541093997     0.00003302986972    -0.00381513085258     0.00004793993161    -0.00381520396065    -0.00000939997073    -0.00381550268208    -0.00002167407636    -0.00381577384975
   262.18674241565554     0.00003297727127    -0.00381209285245     0.00004786362833    -0.00381216578682    -0.00000938504169    -0.00381246379413    -0.00002163958463    -0.00381273431609
   262.39573942037106     0.00003292479834    -0.00380905968432     0.00004778750699    -0.00380913244554    -0.00000937014814    -0.00380942974101    -0.00002160517514    -0.00380969961929
   262.60473642508663     0.00003287245051    -0.00380603133667     0.00004771156704    -0.00380610392529    -0.00000935528998    -0.00380640051119    -0.00002157084761    -0.00380666974784
   262.81373342980214     0.00003282022740    -0.00380300779803     0.00004763580787    -0.00380308021460    -0.00000934046709    -0.00380337609318    -0.00002153660179    -0.00380364469023
   263.02273043451771     0.00003276812861    -0.00379998905696     0.00004756022894    -0.00380006130202    -0.00000932567936    -0.00380035647553    -0.00002150243743    -0.00380062443500
   263.23172743923328     0.00003271615374    -0.00379697510205     0.00004748482966    -0.00379704717614    -0.00000931092668    -0.00379734164682    -0.00002146835425    -0.00379760897072
   263.44072444394880     0.00003266430240    -0.00379396592195     0.00004740960946    -0.00379403782560    -0.00000929620895    -0.00379433159568    -0.00002143435201    -0.00379459828602
   263.64972144866437     0.00003261257420    -0.00379096150530     0.00004733456778    -0.00379103323906    -0.00000928152604    -0.00379132631076    -0.00002140043045    -0.00379159236954
   263.85871845337994     0.00003256096875    -0.00378796184083     0.00004725970405    -0.00378803340522    -0.00000926687785    -0.00378832578076    -0.00002136658932    -0.00378859120997
   264.06771545809545     0.00003250948566    -0.00378496691727     0.00004718501772    -0.00378503831283    -0.00000925226427    -0.00378532999440    -0.00002133282835    -0.00378559479603
   264.27671246281102     0.00003245812455    -0.00378197672339     0.00004711050822    -0.00378204795065    -0.00000923768520    -0.00378233894045    -0.00002129914731    -0.00378260311647
   264.48570946752659     0.00003240688503    -0.00377899124800     0.00004703617500    -0.00377906230749    -0.00000922314052    -0.00377935260771    -0.00002126554593    -0.00377961616008
   264.69470647224210     0.00003235576672    -0.00377601047996     0.00004696201749    -0.00377608137220    -0.00000920863012    -0.00377637098501    -0.00002123202396    -0.00377663391570
   264.90370347695767     0.00003230476923    -0.00377303440814     0.00004688803516    -0.00377310513366    -0.00000919415391    -0.00377339406123    -0.00002119858116    -0.00377365637219
   265.11270048167319     0.00003225389219    -0.00377006302146     0.00004681422743    -0.00377013358077    -0.00000917971176    -0.00377042182527    -0.00002116521727    -0.00377068351844
   265.32169748638876     0.00003220313522    -0.00376709630886     0.00004674059378    -0.00376716670249    -0.00000916530358    -0.00376745426606    -0.00002113193206    -0.00376771534339
   265.53069449110433     0.00003215249793    -0.00376413425934     0.00004666713364    -0.00376420448781    -0.00000915092926    -0.00376449137259    -0.00002109872526    -0.00376475183600
   265.73969149581984     0.00003210197996    -0.00376117686191     0.00004659384648    -0.00376124692573    -0.00000913658868    -0.00376153313387    -0.00002106559664    -0.00376179298528
   265.94868850053541     0.00003205158092    -0.00375822410563     0.00004652073175    -0.00375829400531    -0.00000912228176    -0.00375857953893    -0.00002103254594    -0.00375883878025
   266.15768550525098     0.00003200130045    -0.00375527597959     0.00004644778892    -0.00375534571565    -0.00000910800838    -0.00375563057686    -0.00002099957294    -0.00375588921001
   266.36668250996649     0.00003195113818    -0.00375233247291     0.00004637501744    -0.00375240204585    -0.00000909376843    -0.00375268623677    -0.00002096667737    -0.00375294426364
   266.57567951468207     0.00003190109373    -0.00374939357474     0.00004630241677    -0.00374946298508    -0.00000907956181    -0.00374974650781    -0.00002093385901    -0.00375000393029
   266.78467651939764     0.00003185116673    -0.00374645927428     0.00004622998639    -0.00374652852252    -0.00000906538843    -0.00374681137915    -0.00002090111761    -0.00374706819913
   266.99367352411315     0.00003180135683    -0.00374352956075     0.00004615772577    -0.00374359864739    -0.00000905124817    -0.00374388084001    -0.00002086845292    -0.00374413705936
   267.20267052882866     0.00003175166364    -0.00374060442342     0.00004608563437    -0.00374067334896    -0.00000903714093    -0.00374095487964    -0.00002083586471    -0.00374121050024
   267.41166753354423     0.00003170208682    -0.00373768385156     0.00004601371166    -0.00373775261651    -0.00000902306661    -0.00373803348733    -0.00002080335275    -0.00373828851103
   267.62066453825980     0.00003165262599    -0.00373476783452     0.00004594195712    -0.00373483643936    -0.00000900902511    -0.00373511665237    -0.00002077091679    -0.00373537108104
